0.486,-0.00153398,0.000570152,-0.00387703,0.00400539,-0.00142441,0.00532142,-0.00374019,0.00306796
0.488,-0.00149746,0.000678753,-0.00396825,0.00392017,-0.00146093,0.00543002,-0.00374019,0.00315318
0.49,-0.00153398,0.000760203,-0.00392264,0.00400539,-0.00142441,0.00556577,-0.0037858,0.00315318
0.492,-0.00153398,0.000841653,-0.00396825,0.00400539,-0.00142441,0.00564722,-0.00383142,0.00306796
0.494,-0.00149746,0.000950254,-0.00396825,0.00392017,-0.00138789,0.00581012,-0.00383142,0.00306796
0.496,-0.00153398,0.00105885,-0.00396825,0.00400539,-0.00142441,0.00591872,-0.00383142,0.00315318
0.498,-0.00153398,0.0011946,-0.00392264,0.00392017,-0.00138789,0.00605447,-0.00387703,0.00315318
0.5,-0.00153398,0.00127605,-0.00396825,0.00392017,-0.00142441,0.00613592,-0.00392264,0.00315318
0.502,-0.00153398,0.00141181,-0.00392264,0.00392017,-0.00138789,0.00627167,-0.00396825,0.00315318
0.504,-0.00153398,0.00152041,-0.00392264,0.00400539,-0.00142441,0.00643457,-0.00396825,0.00315318
0.506,-0.00153398,0.00160186,-0.00387703,0.00392017,-0.00142441,0.00657032,-0.00401387,0.00315318
0.508,-0.00153398,0.00173761,-0.00401387,0.00400539,-0.00142441,0.00667893,-0.00401387,0.00315318
0.51,-0.00153398,0.00173761,-0.00401387,0.00400539,-0.00146093,0.00684183,-0.00401387,0.00306796
0.512,-0.00153398,0.00190051,-0.00401387,0.00392017,-0.00142441,0.00697758,-0.00405948,0.00315318
0.514,-0.00153398,0.00190051,-0.00401387,0.00392017,-0.00142441,0.00714048,-0.00405948,0.00315318
0.516,-0.00153398,0.00203626,-0.00405948,0.00392017,-0.00138789,0.00724908,-0.00405948,0.00315318
0.518,-0.00153398,0.00214486,-0.00405948,0.00392017,-0.00142441,0.00741198,-0.00405948,0.00315318
0.52,-0.00153398,0.00228061,-0.00410509,0.00392017,-0.00146093,0.00752058,-0.00405948,0.00306796
0.522,-0.00153398,0.00241636,-0.0041507,0.00383495,-0.00142441,0.00768348,-0.00405948,0.00306796
0.524,-0.00149746,0.00255211,-0.00419631,0.00383495,-0.00142441,0.00784638,-0.00405948,0.00306796
0.526,-0.00153398,0.00266071,-0.00419631,0.00383495,-0.00142441,0.00792783,-0.00410509,0.00306796
0.528,-0.00153398,0.00279646,-0.00424193,0.00383495,-0.00142441,0.00809073,-0.00410509,0.00315318
0.53,-0.00153398,0.00293221,-0.00428754,0.00383495,-0.00146093,0.00825363,-0.00410509,0.00306796
0.532,-0.00153398,0.00306796,-0.00433315,0.00374973,-0.00146093,0.00838938,-0.00405948,0.00315318
0.534,-0.00153398,0.00320371,-0.00437876,0.00374973,-0.00146093,0.00855228,-0.00405948,0.00315318
0.536,-0.00149746,0.00336661,-0.00437876,0.00374973,-0.00138789,0.00871518,-0.00405948,0.00315318
0.538,-0.00149746,0.00344806,-0.00442437,0.00374973,-0.00142441,0.00887808,-0.00405948,0.00306796
0.54,-0.00153398,0.00361096,-0.00442437,0.00374973,-0.00142441,0.00901383,-0.00410509,0.00315318
0.542,-0.00153398,0.00374671,-0.00446999,0.00374973,-0.00146093,0.00920388,-0.00405948,0.00315318
0.544,-0.00153398,0.00388246,-0.00442437,0.00374973,-0.00142441,0.00933964,-0.00410509,0.00306796
0.546,-0.00149746,0.00404537,-0.00442437,0.00374973,-0.00142441,0.00947539,-0.00405948,0.00306796
0.548,-0.00149746,0.00420827,-0.00442437,0.00366451,-0.00138789,0.00963829,-0.0041507,0.00306796
0.55,-0.00149746,0.00434402,-0.00446999,0.00366451,-0.00142441,0.00982834,-0.00410509,0.00306796
0.552,-0.00153398,0.00453407,-0.00442437,0.00366451,-0.00142441,0.00999124,-0.00410509,0.00315318
0.554,-0.00153398,0.00466982,-0.00437876,0.00374973,-0.00142441,0.0101541,-0.00419631,0.00306796
0.556,-0.00153398,0.00483272,-0.00437876,0.00366451,-0.00142441,0.0102899,-0.00424193,0.00306796
0.558,-0.00153398,0.00496847,-0.00433315,0.00366451,-0.00146093,0.0104799,-0.00428754,0.00306796
0.56,-0.00153398,0.00513137,-0.00433315,0.00366451,-0.00146093,0.01067,-0.00424193,0.00315318
0.562,-0.00153398,0.00526712,-0.00428754,0.00366451,-0.00142441,0.0108872,-0.00433315,0.00306796
0.564,-0.00153398,0.00543002,-0.00428754,0.00366451,-0.00138789,0.0110229,-0.00437876,0.00315318
0.566,-0.00153398,0.00559292,-0.00428754,0.00366451,-0.00138789,0.0112401,-0.00437876,0.00315318
0.568,-0.00153398,0.00572867,-0.00424193,0.00366451,-0.00138789,0.011403,-0.00437876,0.00306796
0.57,-0.00153398,0.00591872,-0.00419631,0.00366451,-0.00146093,0.0115931,-0.00442437,0.00306796
0.572,-0.00153398,0.00605447,-0.00424193,0.00366451,-0.00142441,0.0117831,-0.00446999,0.00306796
0.574,-0.00153398,0.00621737,-0.00424193,0.00366451,-0.00146093,0.011946,-0.00446999,0.00315318
0.576,-0.00153398,0.00643457,-0.00424193,0.00366451,-0.00142441,0.0120818,-0.0045156,0.00306796
0.578,-0.00153398,0.00659747,-0.00424193,0.00366451,-0.00142441,0.0123261,-0.00446999,0.00306796
0.58,-0.00153398,0.00678753,-0.00419631,0.00366451,-0.00142441,0.0124619,-0.0045156,0.00306796
0.582,-0.00153398,0.00697758,-0.00424193,0.00366451,-0.00142441,0.0126248,-0.0045156,0.00306796
0.584,-0.00153398,0.00714048,-0.00424193,0.00366451,-0.00138789,0.0128148,-0.00456121,0.00315318
0.586,-0.00153398,0.00733053,-0.00428754,0.00366451,-0.00142441,0.0130049,-0.0045156,0.00315318
0.588,-0.00153398,0.00754773,-0.00428754,0.00366451,-0.00142441,0.0132221,-0.0045156,0.00306796
0.59,-0.00153398,0.00771063,-0.00428754,0.00366451,-0.00146093,0.0134122,-0.00446999,0.00306796
0.592,-0.00153398,0.00790068,-0.00433315,0.00366451,-0.00146093,0.0136022,-0.0045156,0.00315318
0.594,-0.00149746,0.00806358,-0.00433315,0.00357929,-0.00142441,0.0137651,-0.00460682,0.00315318
0.596,-0.00149746,0.00828078,-0.00433315,0.00357929,-0.00142441,0.0140638,-0.00446999,0.00315318
0.598,-0.00149746,0.00847083,-0.00428754,0.00366451,-0.00142441,0.0141995,-0.0045156,0.00306796
0.6,-0.00149746,0.00868803,-0.00428754,0.00366451,-0.00138789,0.0144167,-0.00442437,0.00306796
0.602,-0.00149746,0.00909528,-0.00433315,0.00366451,-0.00142441,0.0146068,-0.00456121,0.00306796
0.604,-0.00149746,0.00909528,-0.00433315,0.00366451,-0.00142441,0.0147968,-0.0045156,0.00306796
0.606,-0.00153398,0.00933964,-0.00437876,0.00366451,-0.00146093,0.0149869,-0.00456121,0.00306796
0.608,-0.00153398,0.00952969,-0.00433315,0.00366451,-0.00142441,0.0152584,-0.00456121,0.00306796
0.61,-0.00153398,0.00971974,-0.00437876,0.00366451,-0.00138789,0.0155027,-0.00460682,0.00306796
0.612,-0.00153398,0.00993694,-0.00437876,0.00357929,-0.00142441,0.0156928,-0.00465243,0.00306796
0.614,-0.00149746,0.0101541,-0.00437876,0.00357929,-0.00146093,0.0159371,-0.00469805,0.00306796
0.616,-0.00153398,0.0103985,-0.00442437,0.00357929,-0.00142441,0.0161272,-0.00474366,0.00315318
0.618,-0.00153398,0.0106157,-0.00442437,0.00357929,-0.00142441,0.0163172,-0.00478927,0.00306796
0.62,-0.00153398,0.0108329,-0.00442437,0.00357929,-0.00146093,0.0165616,-0.00483488,0.00306796
0.622,-0.00153398,0.0112944,-0.00437876,0.00357929,-0.00142441,0.0167516,-0.0048805,0.00306796
0.624,-0.00153398,0.0114845,-0.00442437,0.00366451,-0.00142441,0.0169688,-0.00497172,0.00306796
0.626,-0.00153398,0.0117017,-0.00442437,0.00366451,-0.00142441,0.0172403,-0.0048805,0.00306796
0.628,-0.00153398,0.011946,-0.00446999,0.00366451,-0.00146093,0.0174304,-0.00501733,0.00306796
0.63,-0.00149746,0.0121904,-0.00442437,0.00366451,-0.00142441,0.0177019,-0.00501733,0.00306796
0.632,-0.00153398,0.0124076,-0.0045156,0.00366451,-0.00142441,0.0180005,-0.00497172,0.00306796
0.634,-0.00149746,0.0127062,-0.00456121,0.00366451,-0.00138789,0.018272,-0.0048805,0.00306796
0.636,-0.00153398,0.0128963,-0.00460682,0.00366451,-0.00142441,0.0185164,-0.00501733,0.00306796
0.638,-0.00153398,0.0131678,-0.00460682,0.00366451,-0.00142441,0.0187336,-0.00492611,0.00306796
0.64,-0.00149746,0.0134393,-0.00469805,0.00366451,-0.00142441,0.0189779,-0.00497172,0.00298274
0.642,-0.00153398,0.0136837,-0.00474366,0.00357929,-0.00142441,0.0192223,-0.00501733,0.00298274
0.644,-0.00153398,0.0139009,-0.00474366,0.00357929,-0.00146093,0.0194938,-0.00501733,0.00298274
0.646,-0.00153398,0.0141995,-0.00478927,0.00357929,-0.00142441,0.0197381,-0.00506294,0.00298274
0.648,-0.00153398,0.0144439,-0.00483488,0.00357929,-0.00138789,0.0200639,-0.00506294,0.00298274
0.65,-0.00153398,0.0147154,-0.00483488,0.00357929,-0.00142441,0.0203083,-0.00501733,0.00298274
0.652,-0.00153398,0.0149869,-0.00492611,0.00357929,-0.00146093,0.0205798,-0.00510856,0.00298274
0.654,-0.00153398,0.0152312,-0.0048805,0.00357929,-0.00138789,0.0208513,-0.00519978,0.00298274
0.656,-0.00153398,0.0155299,-0.00492611,0.00357929,-0.00138789,0.0211499,-0.00515417,0.00298274
0.658,-0.00153398,0.0158014,-0.00492611,0.00357929,-0.00142441,0.0214214,-0.00515417,0.00298274
0.66,-0.00149746,0.0160457,-0.00497172,0.00357929,-0.00146093,0.0216929,-0.00524539,0.00298274
0.662,-0.00153398,0.0163172,-0.00497172,0.00357929,-0.00146093,0.0219644,-0.00524539,0.00298274
0.664,-0.00149746,0.0165887,-0.00497172,0.00357929,-0.00142441,0.0222902,-0.00524539,0.00298274
0.666,-0.00153398,0.0168874,-0.00501733,0.00357929,-0.00142441,0.0225617,-0.00533662,0.00298274
0.668,-0.00149746,0.0171589,-0.00501733,0.00357929,-0.00146093,0.0228332,-0.00533662,0.00298274
0.67,-0.00149746,0.0174304,-0.00501733,0.00357929,-0.00146093,0.0231047,-0.00533662,0.00298274
0.672,-0.00153398,0.0177019,-0.00501733,0.00357929,-0.00146093,0.0234305,-0.00542784,0.00298274
0.674,-0.00153398,0.0179734,-0.00501733,0.00357929,-0.00138789,0.0237563,-0.00542784,0.00298274
0.676,-0.00149746,0.0182992,-0.00501733,0.00357929,-0.00142441,0.024055,-0.00547345,0.00298274
0.678,-0.00149746,0.0185978,-0.00506294,0.00357929,-0.00146093,0.0243265,-0.00556468,0.00298274
0.68,-0.00153398,0.0188693,-0.00506294,0.00357929,-0.00146093,0.0247066,-0.00556468,0.00298274
0.682,-0.00153398,0.0191951,-0.00506294,0.00357929,-0.00146093,0.0249781,-0.00556468,0.00298274
0.684,-0.00153398,0.0194666,-0.00515417,0.00357929,-0.00142441,0.025331,-0.00561029,0.00306796
0.686,-0.00153398,0.0197653,-0.00510856,0.00357929,-0.00142441,0.025684,-0.0056559,0.00306796
0.688,-0.00153398,0.0200911,-0.00519978,0.00357929,-0.00138789,0.0259826,-0.00561029,0.00298274
0.69,-0.00153398,0.0204169,-0.00519978,0.00357929,-0.00142441,0.0263627,-0.00561029,0.00298274
0.692,-0.00153398,0.0207155,-0.00524539,0.00357929,-0.00146093,0.0267157,-0.00556468,0.00298274
0.694,-0.00153398,0.0210142,-0.005291,0.00357929,-0.00142441,0.0270144,-0.00551907,0.00298274
0.696,-0.00153398,0.0213128,-0.00533662,0.00357929,-0.00146093,0.0273945,-0.00561029,0.00298274
0.698,-0.00153398,0.0216115,-0.005291,0.00357929,-0.00142441,0.0277203,-0.00551907,0.00298274
0.7,-0.00153398,0.0219373,-0.005291,0.00357929,-0.00135136,0.0280461,-0.00551907,0.00298274
0.702,-0.00153398,0.0222631,-0.005291,0.00349407,-0.00146093,0.0283719,-0.00561029,0.00298274
0.704,-0.00153398,0.0225889,-0.005291,0.00357929,-0.00142441,0.028752,-0.00542784,0.00289752
0.706,-0.00153398,0.0229418,-0.00524539,0.00357929,-0.00146093,0.0291049,-0.00538223,0.00298274
0.708,-0.00153398,0.0232676,-0.00524539,0.00357929,-0.00146093,0.0294579,-0.00542784,0.00298274
0.71,-0.00153398,0.0236477,-0.00524539,0.00357929,-0.00142441,0.0298108,-0.00538223,0.00298274
0.712,-0.00153398,0.0240007,-0.00519978,0.00357929,-0.00142441,0.0301095,-0.00533662,0.00298274
0.714,-0.00153398,0.0243265,-0.00519978,0.00357929,-0.00142441,0.0304624,-0.00538223,0.00298274
0.716,-0.00153398,0.0246523,-0.00519978,0.00349407,-0.00146093,0.0308697,-0.00524539,0.00306796
0.718,-0.00153398,0.0250324,-0.00519978,0.00349407,-0.00142441,0.0311955,-0.00524539,0.00298274
0.72,-0.00153398,0.0253582,-0.00519978,0.00349407,-0.00142441,0.0315484,-0.005291,0.00306796
0.722,-0.00153398,0.0257383,-0.00519978,0.00340885,-0.00146093,0.0319014,-0.00524539,0.00298274
0.724,-0.00149746,0.0260912,-0.00515417,0.00349407,-0.00149746,0.0322,-0.00519978,0.00306796
0.726,-0.00153398,0.026417,-0.00515417,0.00349407,-0.00142441,0.0326073,-0.00524539,0.00298274
0.728,-0.00153398,0.0267157,-0.00510856,0.00340885,-0.00138789,0.0329602,-0.00519978,0.00298274
0.73,-0.00153398,0.0270958,-0.00510856,0.00340885,-0.00146093,0.0333403,-0.00519978,0.00306796
0.732,-0.00153398,0.0274488,-0.00506294,0.00340885,-0.00138789,0.0337204,-0.00519978,0.00306796
0.734,-0.00153398,0.0278017,-0.00501733,0.00340885,-0.00142441,0.0341277,-0.00515417,0.00306796
0.736,-0.00153398,0.028209,-0.00497172,0.00349407,-0.00149746,0.0344806,-0.00510856,0.00306796
0.738,-0.00153398,0.0285619,-0.00492611,0.00349407,-0.00142441,0.034915,-0.00519978,0.00306796
0.74,-0.00153398,0.028942,-0.00492611,0.00349407,-0.00142441,0.0353223,-0.00506294,0.00306796
0.742,-0.00153398,0.0293493,-0.0048805,0.00349407,-0.00142441,0.0356752,-0.00510856,0.00298274
0.744,-0.00153398,0.0297294,-0.0048805,0.00349407,-0.00142441,0.0361096,-0.00510856,0.00298274
0.746,-0.00153398,0.0300552,-0.0048805,0.00349407,-0.00146093,0.0364897,-0.00501733,0.00298274
0.748,-0.00153398,0.0304896,-0.0048805,0.00349407,-0.00142441,0.0368698,-0.00501733,0.00289752
0.75,-0.00153398,0.0308697,-0.0048805,0.00340885,-0.00146093,0.0373042,-0.00501733,0.00298274
0.752,-0.00153398,0.0312226,-0.00483488,0.00340885,-0.00138789,0.0376843,-0.00492611,0.00298274
0.754,-0.00153398,0.0316842,-0.00478927,0.00340885,-0.00142441,0.0380644,-0.00492611,0.00298274
0.756,-0.00153398,0.03201,-0.00478927,0.00340885,-0.00142441,0.0384717,-0.0048805,0.00298274
0.758,-0.00153398,0.0324444,-0.00478927,0.00340885,-0.00138789,0.0388789,-0.00483488,0.00289752
0.76,-0.00153398,0.0328516,-0.00474366,0.00340885,-0.00142441,0.0392862,-0.00478927,0.00298274
0.762,-0.00149746,0.0332589,-0.00478927,0.00340885,-0.00146093,0.0396663,-0.00478927,0.00298274
0.764,-0.00149746,0.0336118,-0.00483488,0.00340885,-0.00138789,0.0401007,-0.00469805,0.00298274
0.766,-0.00153398,0.0340462,-0.00474366,0.00340885,-0.00146093,0.0404808,-0.00469805,0.00298274
0.768,-0.00153398,0.0344535,-0.00469805,0.00340885,-0.00142441,0.0408338,-0.00474366,0.00298274
0.77,-0.00153398,0.0348336,-0.00469805,0.00340885,-0.00142441,0.0412139,-0.00465243,0.00306796
0.772,-0.00153398,0.0352951,-0.00465243,0.00340885,-0.00142441,0.0415668,-0.00460682,0.00306796
0.774,-0.00153398,0.0357024,-0.00469805,0.00340885,-0.00146093,0.0420012,-0.00460682,0.00306796
0.776,-0.00153398,0.0361368,-0.00460682,0.00349407,-0.00146093,0.0424356,-0.0045156,0.00298274
0.778,-0.00153398,0.0365983,-0.00465243,0.00349407,-0.00142441,0.04287,-0.0045156,0.00306796
0.78,-0.00153398,0.0369784,-0.00465243,0.00349407,-0.00142441,0.0432773,-0.00456121,0.00298274
0.782,-0.00153398,0.0374128,-0.00465243,0.00349407,-0.00146093,0.0437117,-0.00446999,0.00306796
0.784,-0.00153398,0.0378201,-0.00460682,0.00349407,-0.00142441,0.0440918,-0.00446999,0.00306796
0.786,-0.00153398,0.0382545,-0.00460682,0.00340885,-0.00142441,0.0445805,-0.00456121,0.00298274
0.788,-0.00153398,0.0386346,-0.00460682,0.00349407,-0.00138789,0.0450692,-0.00446999,0.00306796
0.79,-0.00153398,0.0391233,-0.00460682,0.00349407,-0.00146093,0.0455036,-0.00456121,0.00298274
0.792,-0.00153398,0.0395305,-0.00456121,0.00349407,-0.00146093,0.0459108,-0.00460682,0.00298274
0.794,-0.00153398,0.0399921,-0.00460682,0.00349407,-0.00142441,0.0463724,-0.00456121,0.00298274
0.796,-0.00153398,0.0403994,-0.00456121,0.00357929,-0.00142441,0.0468339,-0.0045156,0.00298274
0.798,-0.00153398,0.0408338,-0.00456121,0.00349407,-0.00142441,0.0472955,-0.00465243,0.00298274
0.8,-0.00153398,0.0412953,-0.00460682,0.00349407,-0.00142441,0.0477299,-0.00456121,0.00298274
0.802,-0.00153398,0.0412953,-0.00460682,0.00349407,-0.00142441,0.0481371,-0.00460682,0.00298274
0.804,-0.00153398,0.0422727,-0.00460682,0.00349407,-0.00142441,0.0485715,-0.00469805,0.00298274
0.806,-0.00153398,0.0422727,-0.00460682,0.00349407,-0.00142441,0.0490331,-0.00465243,0.00298274
0.808,-0.00153398,0.043223,-0.00456121,0.00357929,-0.00138789,0.0494403,-0.00469805,0.00298274
0.81,-0.00153398,0.0436574,-0.00456121,0.00349407,-0.00138789,0.0498476,-0.00474366,0.00306796
0.812,-0.00149746,0.0440918,-0.00456121,0.00349407,-0.00142441,0.0503091,-0.00478927,0.00306796
0.814,-0.00153398,0.0445805,-0.00456121,0.00340885,-0.00146093,0.0506892,-0.00478927,0.00306796
0.816,-0.00153398,0.0450149,-0.00456121,0.00349407,-0.00146093,0.0511779,-0.0048805,0.00306796
0.818,-0.00153398,0.0454493,-0.00456121,0.00340885,-0.00142441,0.0516666,-0.0048805,0.00306796
0.82,-0.00153398,0.0459923,-0.00446999,0.00349407,-0.00142441,0.0520739,-0.00492611,0.00306796
0.822,-0.00153398,0.0459923,-0.00446999,0.00349407,-0.00142441,0.0525897,-0.00497172,0.00298274
0.824,-0.00153398,0.0469154,-0.00456121,0.00357929,-0.00146093,0.0530513,-0.00492611,0.00306796
0.826,-0.00153398,0.0474041,-0.00456121,0.00357929,-0.00142441,0.05354,-0.00492611,0.00298274
0.828,-0.00153398,0.0479471,-0.00456121,0.00366451,-0.00142441,0.0539473,-0.00506294,0.00298274
0.83,-0.00153398,0.0484629,-0.00460682,0.00366451,-0.00142441,0.0544631,-0.00492611,0.00298274
0.832,-0.00153398,0.0489245,-0.00465243,0.00357929,-0.00142441,0.054979,-0.00497172,0.00298274
0.834,-0.00153398,0.0494132,-0.00474366,0.00357929,-0.00138789,0.0554405,-0.00510856,0.00289752
0.836,-0.00153398,0.0498747,-0.00469805,0.00357929,-0.00142441,0.0559835,-0.00492611,0.00298274
0.838,-0.00153398,0.0504177,-0.00469805,0.00357929,-0.00146093,0.0564451,-0.00497172,0.00298274
0.84,-0.00153398,0.0508793,-0.00474366,0.00357929,-0.00142441,0.0569609,-0.00501733,0.00306796
0.842,-0.00153398,0.0514223,-0.00474366,0.00349407,-0.00146093,0.0574496,-0.00501733,0.00298274
0.844,-0.00153398,0.0518838,-0.00478927,0.00349407,-0.00142441,0.0579383,-0.00510856,0.00306796
0.846,-0.00149746,0.0523725,-0.00478927,0.00357929,-0.00142441,0.0584813,-0.00510856,0.00298274
0.848,-0.00149746,0.0528612,-0.00478927,0.00349407,-0.00142441,0.0589429,-0.00506294,0.00298274
0.85,-0.00153398,0.0534043,-0.0048805,0.00357929,-0.00146093,0.0593773,-0.00506294,0.00298274
0.852,-0.00153398,0.0539201,-0.00483488,0.00357929,-0.00142441,0.0599203,-0.00515417,0.00298274
0.854,-0.00153398,0.054436,-0.0048805,0.00366451,-0.00146093,0.0604361,-0.00510856,0.00298274
0.856,-0.00153398,0.054979,-0.0048805,0.00357929,-0.00146093,0.0608977,-0.00506294,0.00306796
0.858,-0.00153398,0.0554948,-0.00492611,0.00366451,-0.00146093,0.0614135,-0.00519978,0.00298274
0.86,-0.00153398,0.0559564,-0.00497172,0.00366451,-0.00146093,0.0619294,-0.00506294,0.00306796
0.862,-0.00153398,0.0564994,-0.00497172,0.00357929,-0.00142441,0.0623909,-0.00510856,0.00298274
0.864,-0.00153398,0.0569609,-0.00492611,0.00357929,-0.00146093,0.0629339,-0.00519978,0.00298274
0.866,-0.00153398,0.0574768,-0.0048805,0.00357929,-0.00142441,0.0634769,-0.00510856,0.00298274
0.868,-0.00153398,0.0580198,-0.00497172,0.00366451,-0.00142441,0.0639928,-0.00515417,0.00298274
0.87,-0.00153398,0.0585356,-0.00492611,0.00366451,-0.00146093,0.0644815,-0.00524539,0.00298274
0.872,-0.00153398,0.0590515,-0.00497172,0.00357929,-0.00142441,0.0650245,-0.00515417,0.00298274
0.874,-0.00153398,0.0596488,-0.00497172,0.00366451,-0.00142441,0.0655132,-0.00515417,0.00298274
0.876,-0.00153398,0.0601918,-0.00497172,0.00366451,-0.00142441,0.0660562,-0.00524539,0.00298274
0.878,-0.00153398,0.0608162,-0.00501733,0.00366451,-0.00138789,0.0666264,-0.00510856,0.00306796
0.88,-0.00153398,0.0613321,-0.00497172,0.00366451,-0.00142441,0.0671422,-0.00506294,0.00298274
0.882,-0.00153398,0.0618751,-0.00497172,0.00357929,-0.00146093,0.0677124,-0.00519978,0.00306796
0.884,-0.00153398,0.0623909,-0.00501733,0.00357929,-0.00146093,0.0683097,-0.00510856,0.00306796
0.886,-0.00153398,0.0629339,-0.00501733,0.00366451,-0.00142441,0.0688255,-0.00506294,0.00306796
0.888,-0.00149746,0.0634769,-0.00492611,0.00357929,-0.00142441,0.0693685,-0.00515417,0.00306796
0.89,-0.00153398,0.0639656,-0.00501733,0.00366451,-0.00142441,0.0699658,-0.00506294,0.00298274
0.892,-0.00153398,0.0645358,-0.00497172,0.00366451,-0.00142441,0.0704817,-0.00501733,0.00298274
0.894,-0.00153398,0.0650788,-0.00497172,0.00366451,-0.00146093,0.0710518,-0.00506294,0.00298274
0.896,-0.00153398,0.0656761,-0.00497172,0.00366451,-0.00142441,0.071622,-0.00492611,0.00298274
0.898,-0.00153398,0.0662734,-0.00497172,0.00357929,-0.00138789,0.0721378,-0.0048805,0.00298274
0.9,-0.00153398,0.0667621,-0.00497172,0.00366451,-0.00142441,0.072708,-0.00501733,0.00298274
0.902,-0.00153398,0.0673594,-0.00497172,0.00366451,-0.00142441,0.0733053,-0.00492611,0.00298274
0.904,-0.00153398,0.0679296,-0.00492611,0.00366451,-0.00142441,0.0738211,-0.0048805,0.00298274
0.906,-0.00149746,0.0684997,-0.0048805,0.00366451,-0.00142441,0.0743913,-0.00501733,0.00306796
0.908,-0.00153398,0.0690427,-0.0048805,0.00357929,-0.00142441,0.0749886,-0.00492611,0.00298274
0.91,-0.00153398,0.0696129,-0.00483488,0.00357929,-0.00138789,0.0754773,-0.00492611,0.00298274
0.912,-0.00153398,0.070183,-0.0048805,0.00357929,-0.00146093,0.0760474,-0.0048805,0.00306796
0.914,-0.00153398,0.0707803,-0.0048805,0.00357929,-0.00142441,0.0766447,-0.0048805,0.00298274
0.916,-0.00153398,0.0713233,-0.0048805,0.00366451,-0.00142441,0.077242,-0.0048805,0.00306796
0.918,-0.00153398,0.0718392,-0.00483488,0.00357929,-0.00146093,0.0777307,-0.0048805,0.00306796
0.92,-0.00153398,0.0724093,-0.0048805,0.00366451,-0.00146093,0.0784095,-0.00492611,0.00306796
0.922,-0.00153398,0.0730609,-0.0048805,0.00366451,-0.00138789,0.0789796,-0.0048805,0.00298274
