0.502,-0.00175312,-0.00423542,0.000273673,0.0142319,-0.00113222,-0.00358381,0.000182448,0.016959
0.504,-0.00175312,-0.00423542,0.000273673,0.0144024,-0.00113222,-0.00358381,0.000273673,0.0170442
0.506,-0.00175312,-0.00423542,0.000273673,0.014658,-0.00113222,-0.00355666,0.000228061,0.0172999
0.508,-0.00175312,-0.00423542,0.000273673,0.0148285,-0.0010957,-0.00355666,0.000228061,0.0174703
0.51,-0.00175312,-0.00426257,0.000228061,0.0149989,-0.00116875,-0.00358381,0.000273673,0.0176408
0.512,-0.00175312,-0.00426257,0.000228061,0.0151694,-0.00113222,-0.00358381,0.000273673,0.017726
0.514,-0.00175312,-0.00423542,0.000273673,0.0153398,-0.00116875,-0.00361096,0.000228061,0.0178964
0.516,-0.00175312,-0.00423542,0.000273673,0.0155103,-0.00113222,-0.00355666,0.000228061,0.0180669
0.518,-0.00175312,-0.00426257,0.000319285,0.0157659,-0.00113222,-0.00358381,0.000273673,0.0182373
0.52,-0.00175312,-0.00428972,0.000273673,0.0160216,-0.00113222,-0.00358381,0.000273673,0.0184078
0.522,-0.00175312,-0.00428972,0.000273673,0.0161068,-0.00120527,-0.00358381,0.000273673,0.0185782
0.524,-0.00175312,-0.00426257,0.000319285,0.0163625,-0.00116875,-0.00358381,0.000273673,0.0187487
0.526,-0.00175312,-0.00426257,0.000319285,0.0166181,-0.00116875,-0.00361096,0.000228061,0.0190043
0.528,-0.00175312,-0.00426257,0.000319285,0.0167886,-0.00113222,-0.00361096,0.000228061,0.0191748
0.53,-0.00175312,-0.00426257,0.000319285,0.0170442,-0.00113222,-0.00358381,0.000273673,0.0193452
0.532,-0.00175312,-0.00426257,0.000228061,0.0172147,-0.00116875,-0.00361096,0.000228061,0.0195156
0.534,-0.00175312,-0.00426257,0.000228061,0.0173851,-0.00116875,-0.00358381,0.000273673,0.0196861
0.536,-0.00175312,-0.00428972,0.000273673,0.0176408,-0.00120527,-0.00358381,0.000273673,0.0199418
0.538,-0.00175312,-0.00428972,0.000273673,0.0178112,-0.0010957,-0.00361096,0.000228061,0.0201122
0.54,-0.00175312,-0.00428972,0.000273673,0.0179817,-0.00113222,-0.00361096,0.000228061,0.0203679
0.542,-0.00175312,-0.00428972,0.000273673,0.0182373,-0.00116875,-0.00363811,0.000273673,0.0204531
0.544,-0.00175312,-0.00428972,0.000273673,0.0184078,-0.00113222,-0.00366526,0.000228061,0.0207087
0.546,-0.00175312,-0.00428972,0.000273673,0.0186634,-0.00120527,-0.00366526,0.000228061,0.0209644
0.548,-0.00175312,-0.00426257,0.000228061,0.0189191,-0.00116875,-0.00363811,0.000273673,0.0211348
0.55,-0.00175312,-0.00426257,0.000228061,0.0190895,-0.00116875,-0.00366526,0.000228061,0.0213905
0.552,-0.00175312,-0.00428972,0.000273673,0.01926,-0.00116875,-0.00366526,0.000319285,0.021561
0.554,-0.00175312,-0.00428972,0.000273673,0.0194304,-0.00116875,-0.00369241,0.000273673,0.0218166
0.556,-0.00175312,-0.00428972,0.000273673,0.0196009,-0.00113222,-0.00369241,0.000273673,0.0219871
0.558,-0.00175312,-0.00428972,0.000273673,0.0197713,-0.00113222,-0.00371956,0.000228061,0.0221575
0.56,-0.00175312,-0.00423542,0.000273673,0.020027,-0.00116875,-0.00371956,0.000228061,0.0224132
0.562,-0.00175312,-0.00426257,0.000319285,0.0201974,-0.00116875,-0.00374671,0.000273673,0.0226688
0.564,-0.00175312,-0.00426257,0.000228061,0.0203679,-0.00113222,-0.00371956,0.000228061,0.0228393
0.566,-0.00175312,-0.00426257,0.000228061,0.0206235,-0.00113222,-0.00371956,0.000319285,0.0230949
0.568,-0.00175312,-0.00426257,0.000228061,0.020794,-0.00116875,-0.00371956,0.000228061,0.0232654
0.57,-0.00175312,-0.00423542,0.000273673,0.0210496,-0.00113222,-0.00371956,0.000228061,0.0234358
0.572,-0.00175312,-0.00423542,0.000273673,0.0213053,-0.00120527,-0.00371956,0.000319285,0.0236063
0.574,-0.00175312,-0.00423542,0.000273673,0.0214757,-0.00116875,-0.00371956,0.000228061,0.0239471
0.576,-0.00175312,-0.00423542,0.000273673,0.0216462,-0.00116875,-0.00374671,0.000273673,0.0242028
0.578,-0.00175312,-0.00423542,0.000273673,0.0219018,-0.00116875,-0.00369241,0.000273673,0.0244585
0.58,-0.00175312,-0.00423542,0.000273673,0.0220723,-0.00113222,-0.00371956,0.000319285,0.0246289
0.582,-0.00175312,-0.00423542,0.000273673,0.0223279,-0.00116875,-0.00371956,0.000319285,0.0249698
0.584,-0.00175312,-0.00423542,0.000273673,0.0225836,-0.00113222,-0.00374671,0.000273673,0.0252255
0.586,-0.00175312,-0.00423542,0.000273673,0.0228393,-0.00116875,-0.00371956,0.000319285,0.0255663
0.588,-0.00175312,-0.00423542,0.000273673,0.0230949,-0.00116875,-0.00371956,0.000228061,0.025822
0.59,-0.00175312,-0.00423542,0.000273673,0.0233506,-0.00113222,-0.00374671,0.000273673,0.0261629
0.592,-0.00175312,-0.00423542,0.000273673,0.0236063,-0.00113222,-0.00371956,0.000228061,0.0265038
0.594,-0.00175312,-0.00423542,0.000273673,0.0238619,-0.00116875,-0.00374671,0.000273673,0.0267594
0.596,-0.00175312,-0.00423542,0.000273673,0.0241176,-0.00116875,-0.00371956,0.000319285,0.0271855
0.598,-0.00175312,-0.00423542,0.000273673,0.0244585,-0.00116875,-0.00374671,0.000273673,0.0274412
0.6,-0.00175312,-0.00426257,0.000228061,0.0247141,-0.00116875,-0.00374671,0.000273673,0.0277821
0.602,-0.00175312,-0.00423542,0.000273673,0.0249698,-0.00120527,-0.00377386,0.000319285,0.028123
0.604,-0.00175312,-0.00426257,0.000319285,0.0253107,-0.00116875,-0.00374671,0.000273673,0.0283786
0.606,-0.00175312,-0.00426257,0.000319285,0.0255663,-0.00116875,-0.00371956,0.000319285,0.0287195
0.608,-0.00175312,-0.00428972,0.000273673,0.025822,-0.00116875,-0.00374671,0.000273673,0.0290604
0.61,-0.00175312,-0.00428972,0.000273673,0.0261629,-0.00113222,-0.00371956,0.000319285,0.0294013
0.612,-0.00175312,-0.00428972,0.000273673,0.0263333,-0.00116875,-0.00371956,0.000319285,0.029657
0.614,-0.00175312,-0.00428972,0.000273673,0.0266742,-0.00113222,-0.00374671,0.000273673,0.0299978
0.616,-0.00175312,-0.00431687,0.000319285,0.0269299,-0.00116875,-0.00374671,0.000273673,0.0302535
0.618,-0.00175312,-0.00428972,0.000273673,0.0271855,-0.00116875,-0.00371956,0.000319285,0.0305944
0.62,-0.00175312,-0.00428972,0.000273673,0.0275264,-0.00113222,-0.00369241,0.000273673,0.0308501
0.622,-0.0017166,-0.00431687,0.000319285,0.0278673,-0.00116875,-0.00371956,0.000319285,0.0311057
0.624,-0.00175312,-0.00431687,0.000319285,0.028123,-0.00116875,-0.00371956,0.000319285,0.0314466
0.626,-0.0017166,-0.00431687,0.000319285,0.0283786,-0.00113222,-0.00374671,0.000273673,0.0317023
0.628,-0.00175312,-0.00431687,0.000319285,0.0286343,-0.00116875,-0.00369241,0.000273673,0.0320432
0.63,-0.00175312,-0.00431687,0.000319285,0.0289752,-0.00116875,-0.00369241,0.000273673,0.0322988
0.632,-0.00175312,-0.00437117,0.000319285,0.0292309,-0.00113222,-0.00371956,0.000319285,0.0326397
0.634,-0.00175312,-0.00437117,0.000319285,0.0294865,-0.00113222,-0.00369241,0.000273673,0.0328954
0.636,-0.00175312,-0.00437117,0.000319285,0.0298274,-0.00120527,-0.00366526,0.000319285,0.033151
0.638,-0.00175312,-0.00437117,0.000319285,0.0301683,-0.00116875,-0.00369241,0.000273673,0.0334919
0.64,-0.00175312,-0.00437117,0.000319285,0.030424,-0.00116875,-0.00369241,0.000273673,0.0337476
0.642,-0.00175312,-0.00434402,0.000364897,0.0307648,-0.00120527,-0.00369241,0.000364897,0.0340032
0.644,-0.00175312,-0.00437117,0.000319285,0.0310205,-0.00113222,-0.00366526,0.000319285,0.0343441
0.646,-0.00175312,-0.00439832,0.000273673,0.0312762,-0.00113222,-0.00369241,0.000273673,0.0345998
0.648,-0.0017166,-0.00439832,0.000273673,0.0315318,-0.00116875,-0.00369241,0.000273673,0.0349407
0.65,-0.00175312,-0.00437117,0.000319285,0.0318727,-0.00120527,-0.00371956,0.000228061,0.0352816
0.652,-0.00175312,-0.00437117,0.000319285,0.0320432,-0.00116875,-0.00366526,0.000319285,0.0355372
0.654,-0.00175312,-0.00437117,0.000319285,0.032384,-0.00116875,-0.00369241,0.000273673,0.0357929
0.656,-0.00175312,-0.00437117,0.000319285,0.0327249,-0.00116875,-0.00369241,0.000273673,0.0361338
0.658,-0.00175312,-0.00439832,0.000273673,0.0329806,-0.00116875,-0.00369241,0.000273673,0.0363894
0.66,-0.00175312,-0.00437117,0.000319285,0.0332363,-0.00113222,-0.00369241,0.000273673,0.0367303
0.662,-0.00175312,-0.00437117,0.000319285,0.0335771,-0.00116875,-0.00371956,0.000319285,0.0370712
0.664,-0.00175312,-0.00434402,0.000364897,0.0338328,-0.00113222,-0.00371956,0.000319285,0.0373269
0.666,-0.00175312,-0.00437117,0.000319285,0.0341737,-0.00113222,-0.00374671,0.000273673,0.0376678
0.668,-0.00175312,-0.00437117,0.000319285,0.0344293,-0.00116875,-0.00371956,0.000228061,0.0380086
0.67,-0.00175312,-0.00434402,0.000364897,0.0347702,-0.00116875,-0.00374671,0.000273673,0.0383495
0.672,-0.00175312,-0.00434402,0.000364897,0.0350259,-0.00116875,-0.00374671,0.000364897,0.0386904
0.674,-0.00175312,-0.00437117,0.000319285,0.035452,-0.00116875,-0.00380101,0.000273673,0.0391165
0.676,-0.00175312,-0.00437117,0.000319285,0.0357929,-0.00116875,-0.00377386,0.000319285,0.0393722
0.678,-0.00175312,-0.00434402,0.000273673,0.0361338,-0.00113222,-0.00377386,0.000319285,0.0397131
0.68,-0.00175312,-0.00434402,0.000273673,0.0364747,-0.00113222,-0.00380101,0.000273673,0.0399687
0.682,-0.00175312,-0.00437117,0.000319285,0.0368155,-0.00116875,-0.00377386,0.000319285,0.0403096
0.684,-0.00175312,-0.00437117,0.000319285,0.0371564,-0.00116875,-0.00380101,0.000273673,0.0406505
0.686,-0.00175312,-0.00437117,0.000319285,0.0375825,-0.00116875,-0.00380101,0.000273673,0.0409914
0.688,-0.00175312,-0.00437117,0.000319285,0.0378382,-0.00113222,-0.00382816,0.000319285,0.0413323
0.69,-0.00175312,-0.00439832,0.000273673,0.0381791,-0.00116875,-0.00382816,0.000319285,0.0416731
0.692,-0.00175312,-0.00437117,0.000319285,0.03852,-0.00113222,-0.00382816,0.000319285,0.042014
0.694,-0.00175312,-0.00437117,0.000319285,0.0388608,-0.00116875,-0.00380101,0.000364897,0.0422697
0.696,-0.00175312,-0.00437117,0.000319285,0.0392017,-0.00120527,-0.00380101,0.000273673,0.0426106
0.698,-0.00175312,-0.00437117,0.000319285,0.0395426,-0.00116875,-0.00380101,0.000273673,0.0429515
0.7,-0.00175312,-0.00437117,0.000319285,0.0398835,-0.00113222,-0.00380101,0.000273673,0.0432071
0.702,-0.00175312,-0.00439832,0.000364897,0.0402244,-0.00116875,-0.00380101,0.000364897,0.043548
0.704,-0.00175312,-0.00437117,0.000319285,0.0405653,-0.00116875,-0.00382816,0.000319285,0.0438889
0.706,-0.00175312,-0.00437117,0.000319285,0.0408209,-0.00116875,-0.00382816,0.000319285,0.0442298
0.708,-0.00175312,-0.00439832,0.000364897,0.0411618,-0.00113222,-0.00380101,0.000273673,0.0444854
0.71,-0.00175312,-0.00439832,0.000364897,0.0415879,-0.00116875,-0.00380101,0.000273673,0.0448263
0.712,-0.00175312,-0.00437117,0.000319285,0.0418436,-0.00116875,-0.00380101,0.000273673,0.0451672
0.714,-0.00175312,-0.00437117,0.000319285,0.0422697,-0.00113222,-0.00377386,0.000319285,0.0455933
0.716,-0.00175312,-0.00437117,0.000319285,0.0426106,-0.00116875,-0.00377386,0.000319285,0.045849
0.718,-0.00175312,-0.00437117,0.000319285,0.0429515,-0.00113222,-0.00380101,0.000273673,0.0462751
0.72,-0.00175312,-0.00437117,0.000319285,0.0432071,-0.00113222,-0.00380101,0.000273673,0.0465308
0.722,-0.00175312,-0.00437117,0.000319285,0.0436332,-0.0010957,-0.00377386,0.000319285,0.0468716
0.724,-0.00175312,-0.00437117,0.000319285,0.0439741,-0.00116875,-0.00377386,0.000319285,0.0472977
0.726,-0.00175312,-0.00439832,0.000364897,0.0444002,-0.00116875,-0.00377386,0.000319285,0.0476386
0.728,-0.00175312,-0.00437117,0.000319285,0.0447411,-0.00113222,-0.00380101,0.000273673,0.0479795
0.73,-0.00175312,-0.00437117,0.000319285,0.045082,-0.00113222,-0.00377386,0.000319285,0.0484056
0.732,-0.00175312,-0.00437117,0.000319285,0.0454229,-0.00116875,-0.00377386,0.000319285,0.0486613
0.734,-0.00175312,-0.00437117,0.000319285,0.0457638,-0.00116875,-0.00380101,0.000273673,0.0490874
0.736,-0.00175312,-0.00437117,0.000319285,0.0461046,-0.00116875,-0.00377386,0.000319285,0.0495135
0.738,-0.00175312,-0.00437117,0.000319285,0.0465308,-0.00116875,-0.00380101,0.000273673,0.0498544
0.74,-0.00175312,-0.00437117,0.000319285,0.0468716,-0.00116875,-0.00380101,0.000273673,0.0503657
0.742,-0.00175312,-0.00437117,0.000319285,0.0472977,-0.00116875,-0.00380101,0.000273673,0.0507066
0.744,-0.00175312,-0.00437117,0.000319285,0.0475534,-0.00116875,-0.00377386,0.000319285,0.0511327
0.746,-0.00175312,-0.00437117,0.000319285,0.0479795,-0.00113222,-0.00380101,0.000364897,0.0515588
0.748,-0.00175312,-0.00437117,0.000319285,0.0483204,-0.00113222,-0.00377386,0.000319285,0.0519849
0.75,-0.00175312,-0.00437117,0.000319285,0.0486613,-0.00113222,-0.00377386,0.000319285,0.052411
0.752,-0.00175312,-0.00437117,0.000319285,0.0490022,-0.00116875,-0.00380101,0.000273673,0.0528371
0.754,-0.00175312,-0.00437117,0.000319285,0.049343,-0.00113222,-0.00385531,0.000273673,0.0532632
0.756,-0.00175312,-0.00434402,0.000364897,0.0497692,-0.00116875,-0.00380101,0.000364897,0.0536893
0.758,-0.00175312,-0.00434402,0.000364897,0.0501953,-0.00116875,-0.00380101,0.000364897,0.0542007
0.76,-0.00175312,-0.00437117,0.000319285,0.0505361,-0.00113222,-0.00382816,0.000319285,0.0545415
0.762,-0.00175312,-0.00437117,0.000319285,0.0509623,-0.00116875,-0.00382816,0.000319285,0.0549676
0.764,-0.00175312,-0.00437117,0.000319285,0.0513884,-0.00116875,-0.00382816,0.000319285,0.0553938
0.766,-0.00175312,-0.00437117,0.000319285,0.0518145,-0.00120527,-0.00382816,0.000319285,0.0558199
0.768,-0.00175312,-0.00434402,0.000364897,0.0521553,-0.00116875,-0.00382816,0.000319285,0.0561607
0.77,-0.00175312,-0.00434402,0.000364897,0.0525815,-0.00116875,-0.00382816,0.000319285,0.0565868
0.772,-0.00175312,-0.00434402,0.000364897,0.0530076,-0.00113222,-0.00380101,0.000273673,0.057013
0.774,-0.00175312,-0.00437117,0.000319285,0.0533484,-0.00113222,-0.00382816,0.000319285,0.0573538
0.776,-0.00175312,-0.00437117,0.000319285,0.0538598,-0.0010957,-0.00382816,0.000319285,0.0577799
0.778,-0.00175312,-0.00437117,0.000319285,0.0542859,-0.00113222,-0.00382816,0.000319285,0.0581208
0.78,-0.0017166,-0.00439832,0.000273673,0.054712,-0.00116875,-0.00380101,0.000273673,0.0585469
0.782,-0.00175312,-0.00439832,0.000273673,0.0552233,-0.00116875,-0.00380101,0.000273673,0.058973
0.784,-0.00175312,-0.00437117,0.000319285,0.0555642,-0.00113222,-0.00380101,0.000273673,0.0593139
0.786,-0.00175312,-0.00437117,0.000319285,0.0559903,-0.00120527,-0.00377386,0.000319285,0.0596548
0.788,-0.00175312,-0.00437117,0.000319285,0.0564164,-0.00113222,-0.00380101,0.000273673,0.0600809
0.79,-0.00175312,-0.00437117,0.000319285,0.0567573,-0.00113222,-0.00380101,0.000273673,0.0604218
0.792,-0.00175312,-0.00437117,0.000319285,0.0570982,-0.00116875,-0.00380101,0.000273673,0.0607627
0.794,-0.00175312,-0.00439832,0.000364897,0.0575243,-0.00113222,-0.00380101,0.000364897,0.0611888
0.796,-0.00175312,-0.00439832,0.000273673,0.0578652,-0.00113222,-0.00380101,0.000273673,0.0614445
0.798,-0.00175312,-0.00437117,0.000319285,0.058206,-0.00116875,-0.00380101,0.000273673,0.0618706
0.8,-0.00175312,-0.00437117,0.000319285,0.0586322,-0.00116875,-0.00374671,0.000364897,0.0622967
0.802,-0.00175312,-0.00437117,0.000319285,0.058973,-0.00113222,-0.00374671,0.000273673,0.0626375
0.804,-0.00175312,-0.00437117,0.000319285,0.0593139,-0.00116875,-0.00377386,0.000319285,0.0630637
0.806,-0.00175312,-0.00437117,0.000319285,0.05974,-0.00120527,-0.00377386,0.000319285,0.0634898
0.808,-0.00175312,-0.00437117,0.000319285,0.0601661,-0.00116875,-0.00380101,0.000273673,0.0638306
0.81,-0.00175312,-0.00437117,0.000319285,0.0605922,-0.00116875,-0.00380101,0.000273673,0.0642568
0.812,-0.00175312,-0.00434402,0.000364897,0.0610183,-0.00113222,-0.00377386,0.000319285,0.0647681
0.814,-0.00175312,-0.00434402,0.000364897,0.0614445,-0.00113222,-0.00377386,0.000319285,0.0651942
0.816,-0.00175312,-0.00434402,0.000364897,0.0618706,-0.00113222,-0.00380101,0.000273673,0.0656203
0.818,-0.00175312,-0.00437117,0.000319285,0.0623819,-0.00116875,-0.00380101,0.000364897,0.0660464
0.82,-0.00175312,-0.00437117,0.000319285,0.0627228,-0.00116875,-0.00382816,0.000319285,0.0664725
0.822,-0.00175312,-0.00437117,0.000319285,0.0630637,-0.00116875,-0.00380101,0.000364897,0.0668134
0.824,-0.00175312,-0.00437117,0.000319285,0.063575,-0.00113222,-0.00380101,0.000364897,0.0673247
0.826,-0.00175312,-0.00434402,0.000364897,0.0640011,-0.00113222,-0.00382816,0.000319285,0.0677508
0.828,-0.00175312,-0.00434402,0.000364897,0.064342,-0.00116875,-0.00382816,0.000319285,0.0681769
0.83,-0.00175312,-0.00437117,0.000319285,0.0648533,-0.00120527,-0.00382816,0.000319285,0.068603
0.832,-0.00175312,-0.00437117,0.000319285,0.0652794,-0.00120527,-0.00382816,0.000319285,0.0689439
0.834,-0.00175312,-0.00434402,0.000364897,0.0656203,-0.00120527,-0.00382816,0.000319285,0.06937
0.836,-0.00175312,-0.00434402,0.000364897,0.0661316,-0.00113222,-0.00380101,0.000273673,0.0697961
0.838,-0.00175312,-0.00434402,0.000364897,0.0664725,-0.00113222,-0.00382816,0.000319285,0.0702222
0.84,-0.00175312,-0.00434402,0.000364897,0.0668986,-0.00113222,-0.00380101,0.000364897,0.0706483
0.842,-0.00175312,-0.00431687,0.000319285,0.0672395,-0.00116875,-0.00385531,0.000273673,0.0710744
0.844,-0.00175312,-0.00434402,0.000364897,0.0675804,-0.00120527,-0.00382816,0.000319285,0.0714153
0.846,-0.00175312,-0.00431687,0.000319285,0.0680065,-0.00116875,-0.00382816,0.000319285,0.0718414
0.848,-0.00175312,-0.00431687,0.000319285,0.0684326,-0.00113222,-0.00380101,0.000273673,0.0722675
0.85,-0.00175312,-0.00431687,0.000319285,0.0688587,-0.00116875,-0.00382816,0.000319285,0.0726084
0.852,-0.00175312,-0.00431687,0.000319285,0.0691996,-0.00116875,-0.00385531,0.000273673,0.0729493
0.854,-0.00175312,-0.00431687,0.000319285,0.0697109,-0.00116875,-0.00382816,0.000319285,0.0733754
0.856,-0.00175312,-0.00431687,0.000319285,0.070137,-0.00120527,-0.00380101,0.000364897,0.0737163
0.858,-0.00175312,-0.00431687,0.000319285,0.0705631,-0.00120527,-0.00382816,0.000319285,0.0740572
0.86,-0.00175312,-0.00431687,0.000319285,0.0709892,-0.00116875,-0.00380101,0.000273673,0.0744833
0.862,-0.00175312,-0.00434402,0.000273673,0.0714153,-0.00116875,-0.00377386,0.000319285,0.0748242
0.864,-0.00175312,-0.00434402,0.000273673,0.0717562,-0.00116875,-0.00377386,0.000319285,0.0751651
0.866,-0.00175312,-0.00431687,0.000319285,0.0723528,-0.00116875,-0.00377386,0.000319285,0.0755912
0.868,-0.00175312,-0.00431687,0.000319285,0.0727789,-0.00113222,-0.00380101,0.000273673,0.0761025
0.87,-0.00175312,-0.00434402,0.000364897,0.073205,-0.00116875,-0.00380101,0.000273673,0.0764434
0.872,-0.00175312,-0.00434402,0.000273673,0.0737163,-0.00113222,-0.00380101,0.000273673,0.0768695
0.874,-0.00175312,-0.00437117,0.000319285,0.0740572,-0.00116875,-0.00377386,0.000319285,0.0772956
0.876,-0.00175312,-0.00434402,0.000364897,0.0744833,-0.00120527,-0.00380101,0.000273673,0.0776365
0.878,-0.00175312,-0.00431687,0.000319285,0.0749094,-0.00113222,-0.00380101,0.000273673,0.0783182
0.88,-0.00175312,-0.00434402,0.000364897,0.0753355,-0.00113222,-0.00382816,0.000319285,0.0787443
0.882,-0.00175312,-0.00434402,0.000273673,0.0756764,-0.00116875,-0.00382816,0.000319285,0.0791705
0.884,-0.00175312,-0.00437117,0.000319285,0.0761877,-0.00116875,-0.00382816,0.000228061,0.0796818
0.886,-0.00175312,-0.00434402,0.000273673,0.0765286,-0.00113222,-0.00382816,0.000319285,0.0801079
0.888,-0.00175312,-0.00431687,0.000319285,0.0769547,-0.00116875,-0.00380101,0.000364897,0.0804488
0.89,-0.00175312,-0.00431687,0.000319285,0.077466,-0.00113222,-0.00382816,0.000228061,0.0810453
0.892,-0.00175312,-0.00431687,0.000319285,0.0778069,-0.00120527,-0.00382816,0.000319285,0.0814714
0.894,-0.00175312,-0.00428972,0.000364897,0.0781478,-0.00116875,-0.00377386,0.000319285,0.0818975
0.896,-0.00175312,-0.00431687,0.000319285,0.0786591,-0.00113222,-0.00380101,0.000273673,0.0824941
0.898,-0.00175312,-0.00431687,0.000319285,0.079,-0.00116875,-0.00382816,0.000319285,0.0829202
0.9,-0.00175312,-0.00431687,0.000319285,0.0794261,-0.00120527,-0.00382816,0.000319285,0.0833463
0.902,-0.00175312,-0.00431687,0.000319285,0.0799374,-0.00113222,-0.00382816,0.000319285,0.0838576
0.904,-0.00175312,-0.00431687,0.000319285,0.0803635,-0.00116875,-0.00382816,0.000319285,0.0841985
0.906,-0.00175312,-0.00431687,0.000319285,0.0808749,-0.00113222,-0.00382816,0.000319285,0.0846246
0.908,-0.00175312,-0.00431687,0.000319285,0.081301,-0.00116875,-0.00385531,0.000273673,0.0852212
0.91,-0.00175312,-0.00431687,0.000319285,0.0817271,-0.00116875,-0.00380101,0.000273673,0.0856473
0.912,-0.00175312,-0.00431687,0.000319285,0.0822384,-0.00116875,-0.00385531,0.000273673,0.0860734
0.914,-0.00175312,-0.00431687,0.000319285,0.0827497,-0.00116875,-0.00382816,0.000228061,0.0864995
0.916,-0.00175312,-0.00434402,0.000273673,0.0831758,-0.00120527,-0.00385531,0.000273673,0.0868404
