0.506,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.508,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.51,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.512,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.514,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.516,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.518,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.52,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.522,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,0,2.97925
0.524,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.526,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.528,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.53,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.532,-0.00021914,-1.94873,0,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.534,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.536,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.538,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.54,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.542,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.544,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.546,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.548,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.55,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94905,0,2.97925
0.552,-0.000255663,-1.94878,0,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.554,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.556,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,-9.12242e-05,2.97925
0.558,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94913,-4.56121e-05,2.97925
0.56,-0.000182617,-1.94878,0,2.97874,-0.000146093,-1.94905,-9.12242e-05,2.97925
0.562,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.564,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.566,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.568,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.57,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.572,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94913,-4.56121e-05,2.97925
0.574,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.576,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97916
0.578,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.58,-0.00021914,-1.94873,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.582,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.584,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.586,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.588,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.59,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.592,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.594,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.596,-0.000255663,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.598,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.6,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94905,-9.12242e-05,2.97925
0.602,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.604,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.606,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.608,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94905,0,2.97925
0.61,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.612,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.614,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.616,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.618,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.62,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.622,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.624,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97933
0.626,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.628,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.63,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.632,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.634,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.636,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94913,-0.000136836,2.97925
0.638,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.64,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,0,2.97925
0.642,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94913,-4.56121e-05,2.97925
0.644,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.646,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94905,0,2.97925
0.648,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.65,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.652,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.654,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97916
0.656,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.658,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.66,-0.00021914,-1.94878,0,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.662,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94905,-9.12242e-05,2.97925
0.664,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.666,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94905,-9.12242e-05,2.97925
0.668,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.67,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
0.672,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,0,2.97925
0.674,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.676,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.678,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.68,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.682,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000255663,-1.94916,-9.12242e-05,2.97916
0.684,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94913,-4.56121e-05,2.97925
0.686,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,0,2.97925
0.688,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94911,0,2.97925
0.69,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94913,-4.56121e-05,2.97925
0.692,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97916
0.694,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.696,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.698,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.7,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94911,0,2.97925
0.702,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.704,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.706,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97933
0.708,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.71,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.712,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.714,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.716,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.718,-0.000182617,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.72,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.722,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.724,-0.000182617,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.726,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.728,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.73,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.732,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.734,-0.000255663,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.736,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.738,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.74,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.742,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.744,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.746,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.748,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.75,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
0.752,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.754,-0.00021914,-1.94878,0,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.756,-0.000182617,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.758,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.76,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,-9.12242e-05,2.97925
0.762,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.764,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
0.766,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97916
0.768,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94905,-9.12242e-05,2.97925
0.77,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97933
0.772,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.774,-0.000255663,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97916
0.776,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.778,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,0,2.97925
0.78,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.782,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.784,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.786,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.788,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.79,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.792,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.794,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.796,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.798,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.8,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94913,-4.56121e-05,2.97925
0.802,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,0,2.97925
0.804,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,0,2.97925
0.806,-0.00021914,-1.94878,0,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.808,-0.00021914,-1.94878,0,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.81,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.812,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.814,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.816,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.818,-0.00021914,-1.94873,0,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.82,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.822,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.824,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94905,0,2.97925
0.826,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.828,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.83,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.832,-0.000182617,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94913,-4.56121e-05,2.97925
0.834,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.836,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.838,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.84,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.842,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.844,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.846,-0.000182617,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,0,2.97925
0.848,-0.000182617,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94913,-4.56121e-05,2.97925
0.85,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,0,2.97925
0.852,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.854,-0.00021914,-1.94875,4.56121e-05,2.97865,-7.30467e-05,-1.94913,-4.56121e-05,2.97925
0.856,-0.000255663,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97916
0.858,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.86,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,0,2.97925
0.862,-0.000182617,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.864,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.866,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.868,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
0.87,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.872,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.874,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.876,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.878,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.88,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,0,2.97925
0.882,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.884,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.886,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94905,-9.12242e-05,2.97916
0.888,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.89,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.892,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.894,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.896,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.898,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.9,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.902,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.904,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.906,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,0,2.97916
0.908,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97916
0.91,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.912,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.914,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.916,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94913,-0.000136836,2.97925
0.918,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.92,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
0.922,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.924,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.926,-0.00021914,-1.94878,0,2.97865,-0.00010957,-1.94911,-9.12242e-05,2.97925
0.928,-0.000255663,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-0.000136836,2.97925
0.93,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.932,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.934,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.936,-0.000182617,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,-9.12242e-05,2.97925
0.938,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94905,0,2.97925
0.94,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97916
0.942,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.944,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.946,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97916
0.948,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.95,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.952,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.954,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94913,-4.56121e-05,2.97916
0.956,-0.000255663,-1.94873,0,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.958,-0.00021914,-1.94873,0,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.96,-0.000255663,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.962,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-0.000136836,2.97916
0.964,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,0,2.97925
0.966,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.968,-0.00021914,-1.94873,0,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.97,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94913,-4.56121e-05,2.97925
0.972,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94913,-4.56121e-05,2.97925
0.974,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94913,-4.56121e-05,2.97925
0.976,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.978,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.98,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.982,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.984,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
0.986,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
0.988,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
0.99,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
0.992,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
0.994,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-0.000136836,2.97925
0.996,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
0.998,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
1,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
1.002,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
1.004,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
1.006,-0.000255663,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
1.008,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
