0.514,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.516,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.518,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.95307,-0.000729794,2.97456
0.52,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.522,-0.000182617,-1.95204,-0.00182448,2.97439,3.65234e-05,-1.95307,-0.000821018,2.97447
0.524,-0.000182617,-1.95207,-0.0018701,2.97439,0,-1.95307,-0.000821018,2.97456
0.526,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.528,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.53,-0.000182617,-1.95207,-0.0018701,2.97447,0.00010957,-1.9531,-0.00086663,2.97456
0.532,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.00086663,2.97456
0.534,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.536,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.538,-0.000146093,-1.95204,-0.00191571,2.97447,0,-1.9531,-0.000775406,2.97456
0.54,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.542,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95312,-0.000821018,2.97456
0.544,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95312,-0.000821018,2.97456
0.546,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.548,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.55,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.552,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.00086663,2.97456
0.554,-0.000146093,-1.95207,-0.0018701,2.97439,0,-1.95312,-0.000821018,2.97456
0.556,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.558,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.56,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.562,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95304,-0.000775406,2.97456
0.564,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.566,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.568,-0.000182617,-1.95201,-0.0018701,2.97447,0,-1.9531,-0.000775406,2.97456
0.57,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97447
0.572,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97447
0.574,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.576,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.578,-0.000146093,-1.95201,-0.0018701,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.58,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.582,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.584,-0.000182617,-1.95204,-0.00182448,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.586,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.588,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.59,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.592,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.594,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.596,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.598,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97447
0.6,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.602,-0.000182617,-1.95201,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.604,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.606,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.00086663,2.97456
0.608,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95312,-0.000821018,2.97447
0.61,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95307,-0.000729794,2.97456
0.612,-0.000182617,-1.95207,-0.0018701,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.614,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.616,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.618,-0.000182617,-1.95204,-0.00191571,2.97447,0,-1.95307,-0.000821018,2.97456
0.62,-0.000146093,-1.95201,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.622,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.624,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.626,-0.000182617,-1.95204,-0.00191571,2.97447,0,-1.9531,-0.000775406,2.97456
0.628,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.63,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000729794,2.97456
0.632,-0.000146093,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.634,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.636,-0.000146093,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.638,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.64,-0.000146093,-1.95201,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.642,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.644,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95304,-0.000775406,2.97456
0.646,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
0.648,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.65,-0.000182617,-1.95204,-0.00182448,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.652,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.654,-0.000182617,-1.95207,-0.0018701,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97447
0.656,-0.000182617,-1.95207,-0.0018701,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.658,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.66,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.662,-0.000146093,-1.95204,-0.00191571,2.97456,3.65234e-05,-1.9531,-0.000775406,2.97456
0.664,-0.000182617,-1.95204,-0.00191571,2.97456,3.65234e-05,-1.9531,-0.00086663,2.97456
0.666,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.668,-0.000182617,-1.95204,-0.00182448,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.67,-0.000182617,-1.95207,-0.0018701,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.672,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95312,-0.000821018,2.97456
0.674,-0.000182617,-1.95201,-0.0018701,2.97439,3.65234e-05,-1.95307,-0.000729794,2.97456
0.676,-0.000182617,-1.95201,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.678,-0.000182617,-1.95204,-0.00191571,2.97456,3.65234e-05,-1.9531,-0.00086663,2.97456
0.68,-0.000146093,-1.95204,-0.00191571,2.97456,0,-1.9531,-0.000775406,2.97447
0.682,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.684,-0.000146093,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.686,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.688,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.69,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.692,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.694,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.696,-0.000146093,-1.95207,-0.0018701,2.97447,0,-1.95307,-0.000821018,2.97456
0.698,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95304,-0.000775406,2.97456
0.7,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97464
0.702,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.704,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.706,-0.000182617,-1.95207,-0.0018701,2.97439,3.65234e-05,-1.9531,-0.00086663,2.97456
0.708,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.71,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.712,-0.000146093,-1.95204,-0.00191571,2.97456,3.65234e-05,-1.9531,-0.000775406,2.97464
0.714,-0.000182617,-1.95204,-0.00191571,2.97456,3.65234e-05,-1.9531,-0.000775406,2.97456
0.716,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.718,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.72,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.722,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.724,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.726,-0.000182617,-1.95204,-0.00191571,2.97447,0,-1.95307,-0.000821018,2.97456
0.728,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000729794,2.97456
0.73,-0.000182617,-1.95207,-0.0018701,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.732,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95312,-0.000821018,2.97456
0.734,-0.000146093,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.736,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.00086663,2.97456
0.738,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.74,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.742,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
0.744,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.746,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.748,-0.000146093,-1.95201,-0.0018701,2.97447,0,-1.95312,-0.000821018,2.97456
0.75,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97447
0.752,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
0.754,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.756,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.758,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.76,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.762,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.764,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95304,-0.000775406,2.97456
0.766,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.768,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.77,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
0.772,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.774,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.776,-0.000182617,-1.95204,-0.00191571,2.97439,0,-1.9531,-0.000775406,2.97456
0.778,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.00086663,2.97456
0.78,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000729794,2.97456
0.782,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
0.784,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.786,-0.000146093,-1.95201,-0.0018701,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.788,-0.000182617,-1.95201,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.79,-0.000182617,-1.95207,-0.0018701,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97447
0.792,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.794,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.796,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.798,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.8,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.802,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.804,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.806,-0.000182617,-1.95207,-0.0018701,2.97447,0,-1.9531,-0.000775406,2.97456
0.808,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.81,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.812,-0.000146093,-1.95204,-0.00191571,2.97456,7.30467e-05,-1.9531,-0.000775406,2.97456
0.814,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
0.816,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97464
0.818,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.82,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.822,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97447
0.824,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97447
0.826,-0.000146093,-1.95207,-0.0018701,2.97447,0.00010957,-1.9531,-0.000775406,2.97456
0.828,-0.000146093,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.83,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.832,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000729794,2.97456
0.834,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.836,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
0.838,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.84,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.842,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.844,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.846,-0.000146093,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.848,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95307,-0.000821018,2.97456
0.85,-0.000182617,-1.95207,-0.0018701,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.852,-0.000182617,-1.95201,-0.0018701,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.854,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.856,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.858,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.86,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.862,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95307,-0.000821018,2.97456
0.864,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.866,-0.000182617,-1.95201,-0.0018701,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.868,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97447
0.87,-0.000182617,-1.95204,-0.00191571,2.97447,0.00010957,-1.9531,-0.000775406,2.97456
0.872,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.874,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.00086663,2.97456
0.876,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.878,-0.000146093,-1.95207,-0.0018701,2.97447,0.00010957,-1.95307,-0.000821018,2.97456
0.88,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.882,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95312,-0.000821018,2.97456
0.884,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.886,-0.000182617,-1.95207,-0.0018701,2.97447,0.00010957,-1.9531,-0.000775406,2.97456
0.888,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.89,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.892,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
0.894,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.896,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.898,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.9,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.902,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.904,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.906,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.908,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.91,-0.000146093,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.912,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.914,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.9531,-0.000775406,2.97456
0.916,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.00086663,2.97456
0.918,-0.000182617,-1.95207,-0.0018701,2.97439,7.30467e-05,-1.95307,-0.000729794,2.97456
0.92,-0.000146093,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.922,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.924,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.926,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.928,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
0.93,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.932,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.934,-0.000182617,-1.95204,-0.00191571,2.97447,0.00010957,-1.95307,-0.000821018,2.97456
0.936,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95307,-0.000729794,2.97456
0.938,-0.000182617,-1.95204,-0.00191571,2.97439,7.30467e-05,-1.95312,-0.000821018,2.97456
0.94,-0.000146093,-1.95207,-0.0018701,2.97447,0.00010957,-1.9531,-0.000775406,2.97456
0.942,-0.000182617,-1.95207,-0.0018701,2.97447,0.00010957,-1.9531,-0.000775406,2.97456
0.944,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95307,-0.000821018,2.97456
0.946,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.948,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97447
0.95,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.952,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.00086663,2.97456
0.954,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.956,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95304,-0.000775406,2.97456
0.958,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95307,-0.000729794,2.97456
0.96,-0.000182617,-1.95204,-0.00191571,2.97447,0,-1.9531,-0.000775406,2.97456
0.962,-0.000146093,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.964,-0.000146093,-1.95207,-0.0018701,2.97447,0,-1.9531,-0.000775406,2.97456
0.966,-0.000182617,-1.95201,-0.0018701,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
0.968,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.97,-0.000182617,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.972,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.974,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.976,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.00086663,2.97456
0.978,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
0.98,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.982,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95312,-0.000821018,2.97456
0.984,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.986,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
0.988,-0.000182617,-1.95204,-0.00191571,2.97439,0.00010957,-1.9531,-0.000775406,2.97456
0.99,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
0.992,-0.000182617,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97447
0.994,-0.000182617,-1.95207,-0.0018701,2.97439,0,-1.9531,-0.00086663,2.97456
0.996,-0.000146093,-1.95207,-0.0018701,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
0.998,-0.000146093,-1.95204,-0.00191571,2.97439,3.65234e-05,-1.95312,-0.000821018,2.97447
1,-0.000182617,-1.95204,-0.00191571,2.97447,0,-1.9531,-0.000775406,2.97456
1.002,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000729794,2.97456
1.004,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
1.006,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
1.008,-0.000182617,-1.95207,-0.0018701,2.97447,0.00010957,-1.95312,-0.000821018,2.97456
1.01,-0.000182617,-1.95207,-0.0018701,2.97439,3.65234e-05,-1.9531,-0.000775406,2.97456
1.012,-0.000182617,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.95307,-0.000821018,2.97456
1.014,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95312,-0.000821018,2.97456
1.016,-0.000146093,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.9531,-0.000775406,2.97456
1.018,-0.000146093,-1.95207,-0.0018701,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
1.02,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.95312,-0.000821018,2.97456
1.022,-0.000182617,-1.95204,-0.00191571,2.97447,3.65234e-05,-1.9531,-0.000775406,2.97456
1.024,-0.000182617,-1.95204,-0.00191571,2.97447,7.30467e-05,-1.95307,-0.000821018,2.97456
