4.292,-0.00186269,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07318
4.294,-0.00186269,0.997631,0.0157362,2.07036,-0.00164355,1.00089,0.0162835,2.07326
4.296,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.298,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.3,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.302,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.304,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.306,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.308,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00083,0.0161923,2.07326
4.31,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.312,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00089,0.0162835,2.07326
4.314,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.316,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00089,0.0162835,2.07326
4.318,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.32,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.322,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.324,-0.00186269,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.326,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00089,0.0161923,2.07335
4.328,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00089,0.0161923,2.07326
4.33,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.332,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.334,-0.00186269,0.997631,0.0157362,2.07036,-0.0015705,1.00083,0.0161923,2.07326
4.336,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00089,0.0161923,2.07335
4.338,-0.00182617,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07318
4.34,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.342,-0.00186269,0.997631,0.0157362,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.344,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.346,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.348,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.35,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.352,-0.00186269,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.354,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00083,0.0161923,2.07326
4.356,-0.00186269,0.997658,0.0157818,2.07036,-0.00168007,1.00089,0.0162835,2.07326
4.358,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.36,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00089,0.0162835,2.07326
4.362,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00089,0.0161923,2.07326
4.364,-0.00186269,0.997658,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.366,-0.00186269,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07318
4.368,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.37,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07318
4.372,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00089,0.0162835,2.07326
4.374,-0.00182617,0.997603,0.0157818,2.07045,-0.00160703,1.00089,0.0162835,2.07326
4.376,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.378,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00083,0.0161923,2.07326
4.38,-0.00186269,0.997631,0.0158274,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.382,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07335
4.384,-0.00186269,0.997658,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07318
4.386,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.388,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.39,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00089,0.0162835,2.07326
4.392,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.394,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00083,0.0161923,2.07326
4.396,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00089,0.0162835,2.07326
4.398,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.4,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.402,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00089,0.0161923,2.07326
4.404,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00089,0.0162835,2.07326
4.406,-0.00186269,0.997658,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.408,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.41,-0.00186269,0.997658,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.412,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.414,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.416,-0.00182617,0.997631,0.0158274,2.07036,-0.00164355,1.00083,0.0161923,2.07326
4.418,-0.00186269,0.997658,0.0157818,2.07045,-0.00164355,1.00089,0.0161923,2.07326
4.42,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.422,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.424,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.426,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.428,-0.00186269,0.997658,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.43,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.432,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.434,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.436,-0.00186269,0.997658,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.438,-0.00186269,0.997658,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.44,-0.00189921,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.442,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00083,0.0161923,2.07326
4.444,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07335
4.446,-0.00182617,0.997603,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.448,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00089,0.0162835,2.07326
4.45,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.452,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.454,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.456,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07335
4.458,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.46,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.462,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.464,-0.00182617,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.466,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.468,-0.00186269,0.997631,0.0157362,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.47,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07335
4.472,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00089,0.0162835,2.07326
4.474,-0.00182617,0.997631,0.0158274,2.07036,-0.0015705,1.00083,0.0161923,2.07326
4.476,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.478,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00089,0.0162835,2.07326
4.48,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.482,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.484,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.486,-0.00186269,0.997658,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.488,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0161467,2.07326
4.49,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00089,0.0161923,2.07326
4.492,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.494,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.496,-0.00186269,0.997658,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.498,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.5,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00083,0.0161923,2.07326
4.502,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.504,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.506,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.508,-0.00186269,0.997631,0.0157362,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.51,-0.00186269,0.997631,0.0157362,2.07036,-0.00160703,1.00086,0.0162379,2.07335
4.512,-0.00186269,0.997631,0.0158274,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.514,-0.00186269,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.516,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00083,0.0161923,2.07326
4.518,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.52,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00083,0.0162835,2.07326
4.522,-0.00186269,0.997658,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.524,-0.00186269,0.997631,0.0157362,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.526,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.528,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00083,0.0161923,2.07326
4.53,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00089,0.0162835,2.07326
4.532,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00089,0.0161923,2.07326
4.534,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.536,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.538,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00081,0.0162379,2.07326
4.54,-0.00186269,0.997658,0.0157818,2.07045,-0.0015705,1.00089,0.0162835,2.07326
4.542,-0.00186269,0.997631,0.0157362,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.544,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.546,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07335
4.548,-0.00182617,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.55,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00089,0.0161923,2.07326
4.552,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00083,0.0162835,2.07326
4.554,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.556,-0.00189921,0.997603,0.0157818,2.07045,-0.00160703,1.00083,0.0161923,2.07326
4.558,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.56,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00089,0.0162835,2.07326
4.562,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00089,0.0162835,2.07326
4.564,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.566,-0.00186269,0.997631,0.0157362,2.07036,-0.00160703,1.00086,0.0162379,2.07335
4.568,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.57,-0.00186269,0.997658,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.572,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.574,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.576,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.578,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00089,0.0162835,2.07326
4.58,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.582,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.584,-0.00186269,0.997631,0.0157362,2.07036,-0.0015705,1.00083,0.0161923,2.07326
4.586,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00083,0.0161923,2.07326
4.588,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.59,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.592,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00089,0.0162835,2.07326
4.594,-0.00186269,0.997631,0.0157362,2.07045,-0.00164355,1.00083,0.0161923,2.07326
4.596,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.598,-0.00186269,0.997631,0.0157362,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.6,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00089,0.0161923,2.07326
4.602,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.604,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.606,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.608,-0.00186269,0.997631,0.0157362,2.07045,-0.00164355,1.00089,0.0162835,2.07326
4.61,-0.00186269,0.997631,0.0157362,2.07045,-0.00164355,1.00089,0.0162835,2.07326
4.612,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07318
4.614,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.616,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.618,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.62,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.622,-0.00182617,0.997658,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.624,-0.00186269,0.997658,0.0157818,2.07045,-0.00160703,1.00083,0.0161923,2.07326
4.626,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.628,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.63,-0.00182617,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07335
4.632,-0.00186269,0.997631,0.0157362,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.634,-0.00186269,0.997658,0.0157818,2.07036,-0.00160703,1.00083,0.0161923,2.07326
4.636,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.638,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.64,-0.00186269,0.997631,0.0158274,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.642,-0.00186269,0.997631,0.0158274,2.07045,-0.00164355,1.00089,0.0162835,2.07326
4.644,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.646,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.648,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.65,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.652,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00089,0.0162835,2.07326
4.654,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.656,-0.00182617,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.658,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.66,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.662,-0.00186269,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.664,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.666,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07318
4.668,-0.00186269,0.997658,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.67,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.672,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.674,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00089,0.0162835,2.07326
4.676,-0.00186269,0.997603,0.0157818,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.678,-0.00186269,0.997631,0.0158274,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.68,-0.00186269,0.997603,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.682,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.684,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.686,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.688,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00089,0.0162835,2.07335
4.69,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00083,0.0161923,2.07326
4.692,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.694,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.696,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.698,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07335
4.7,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.702,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00089,0.0161923,2.07326
4.704,-0.00186269,0.997658,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.706,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.708,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.71,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07318
4.712,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.714,-0.00186269,0.997658,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.716,-0.00186269,0.997658,0.0157818,2.07036,-0.0015705,1.00081,0.0162379,2.07335
4.718,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07318
4.72,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.722,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.724,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00089,0.0162835,2.07326
4.726,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07335
4.728,-0.00186269,0.997658,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.73,-0.00186269,0.997658,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.732,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00089,0.0162835,2.07326
4.734,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00089,0.0162835,2.07326
4.736,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.738,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.74,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.742,-0.00186269,0.997603,0.0157818,2.07036,-0.00164355,1.00083,0.0161923,2.07326
4.744,-0.00186269,0.997631,0.0158274,2.07045,-0.0015705,1.00086,0.0162379,2.07318
4.746,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00083,0.0161923,2.07326
4.748,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.75,-0.00186269,0.997658,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.752,-0.00186269,0.997658,0.0157818,2.07045,-0.00164355,1.00086,0.0162379,2.07318
4.754,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.756,-0.00182617,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.758,-0.00186269,0.997658,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.76,-0.00186269,0.997658,0.0157818,2.07045,-0.0015705,1.00086,0.0162379,2.07326
4.762,-0.00186269,0.997631,0.0158274,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.764,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00089,0.0161923,2.07326
4.766,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.768,-0.00186269,0.997631,0.0157362,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.77,-0.00186269,0.997658,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.772,-0.00186269,0.997631,0.0158274,2.07045,-0.0015705,1.00083,0.0162835,2.07318
4.774,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.776,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.778,-0.00186269,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.78,-0.00186269,0.997631,0.0158274,2.07045,-0.00164355,1.00086,0.0162379,2.07326
4.782,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.784,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.786,-0.00182617,0.997658,0.0157818,2.07036,-0.00164355,1.00086,0.0162379,2.07326
4.788,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.79,-0.00186269,0.997603,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.792,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.794,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00089,0.0162835,2.07326
4.796,-0.00186269,0.997658,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.798,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00089,0.0162835,2.07335
4.8,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.802,-0.00186269,0.997603,0.0157818,2.07036,-0.0015705,1.00086,0.0162379,2.07326
4.804,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.806,-0.00186269,0.997631,0.0158274,2.07036,-0.00164355,1.00089,0.0162835,2.07326
4.808,-0.00186269,0.997658,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.81,-0.00186269,0.997658,0.0157818,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.812,-0.00186269,0.997631,0.0158274,2.07036,-0.0015705,1.00086,0.0162379,2.07318
4.814,-0.00186269,0.997631,0.0158274,2.07036,-0.00160703,1.00086,0.0162379,2.07326
4.816,-0.00186269,0.997603,0.0157818,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.818,-0.00186269,0.997631,0.0158274,2.07045,-0.00160703,1.00086,0.0162379,2.07326
4.82,-0.00186269,0.997631,0.0158274,2.07045,-0.0015705,1.00092,0.0162379,2.07335
