0.558,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.56,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.562,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.564,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.97959
0.566,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.97959
0.568,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.57,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.572,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.574,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.576,0,-1.94786,0.00821018,2.97908,0.00010957,-1.94805,0.00825579,2.97959
0.578,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.00821018,2.9795
0.58,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.582,3.65234e-05,-1.94786,0.00821018,2.97891,0.000146093,-1.94805,0.00825579,2.9795
0.584,3.65234e-05,-1.94783,0.00816457,2.97899,0.000146093,-1.94805,0.00825579,2.97959
0.586,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.588,0,-1.94783,0.00816457,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.59,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.592,0,-1.94783,0.00816457,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.594,3.65234e-05,-1.94783,0.00825579,2.97908,0.000146093,-1.94807,0.00821018,2.97959
0.596,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.97959
0.598,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.6,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.602,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.604,0,-1.94786,0.00821018,2.97908,0.000182617,-1.9481,0.00825579,2.97959
0.606,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.00821018,2.9795
0.608,3.65234e-05,-1.94783,0.00816457,2.97908,0.000182617,-1.94807,0.0083014,2.97959
0.61,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.97959
0.612,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94807,0.0083014,2.9795
0.614,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.9481,0.00825579,2.97959
0.616,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.618,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.62,0,-1.94786,0.00821018,2.97908,0.00010957,-1.94807,0.00821018,2.9795
0.622,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.624,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94802,0.0083014,2.9795
0.626,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.628,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.63,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.97959
0.632,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.634,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.636,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.638,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94805,0.00825579,2.9795
0.64,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.642,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.97959
0.644,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.646,0,-1.94786,0.00821018,2.97908,0.000146093,-1.9481,0.00825579,2.9795
0.648,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.65,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.652,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.97959
0.654,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.9481,0.00825579,2.97959
0.656,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.97959
0.658,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.66,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.662,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.97959
0.664,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.666,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.97959
0.668,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.67,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.672,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.97959
0.674,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.676,0,-1.94783,0.00816457,2.97899,0.00021914,-1.94802,0.0083014,2.97959
0.678,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94802,0.0083014,2.9795
0.68,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.97959
0.682,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.684,0,-1.94786,0.00821018,2.97908,0.00010957,-1.94805,0.00825579,2.9795
0.686,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.688,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.69,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.692,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.694,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00834702,2.97959
0.696,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94807,0.0083014,2.9795
0.698,0,-1.94783,0.00816457,2.97908,0.000182617,-1.94807,0.0083014,2.97959
0.7,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.702,3.65234e-05,-1.94783,0.00825579,2.97908,0.000146093,-1.9481,0.00825579,2.9795
0.704,3.65234e-05,-1.94783,0.00825579,2.97899,0.00010957,-1.94805,0.00825579,2.9795
0.706,0,-1.94783,0.00825579,2.97899,0.000182617,-1.94807,0.00821018,2.9795
0.708,0,-1.94786,0.00821018,2.97908,0.00010957,-1.94807,0.00821018,2.9795
0.71,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.97959
0.712,0,-1.94783,0.00816457,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.714,3.65234e-05,-1.94786,0.00821018,2.97908,0.00021914,-1.94807,0.0083014,2.9795
0.716,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.97959
0.718,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.72,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.722,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.724,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.726,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.9481,0.00825579,2.9795
0.728,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.73,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.732,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.97959
0.734,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.00821018,2.9795
0.736,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.738,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.74,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.742,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.744,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.746,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.748,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.9481,0.00825579,2.9795
0.75,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.752,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.754,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.756,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.758,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.76,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.97959
0.762,3.65234e-05,-1.94783,0.00825579,2.97899,0.000146093,-1.94802,0.0083014,2.9795
0.764,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.97959
0.766,0,-1.94783,0.00816457,2.97899,0.000146093,-1.94805,0.00825579,2.97959
0.768,0,-1.94783,0.00816457,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.77,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.00821018,2.9795
0.772,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.774,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.776,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.778,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.78,3.65234e-05,-1.94783,0.00816457,2.97908,0.000146093,-1.94802,0.0083014,2.97959
0.782,0,-1.94786,0.00821018,2.97899,0.000182617,-1.9481,0.00825579,2.97959
0.784,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.786,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.788,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.79,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.97959
0.792,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.794,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.796,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.798,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.00821018,2.9795
0.8,0,-1.94786,0.00821018,2.97899,0.00010957,-1.94805,0.00825579,2.97959
0.802,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.9481,0.00825579,2.9795
0.804,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.806,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94802,0.0083014,2.9795
0.808,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94805,0.00825579,2.9795
0.81,3.65234e-05,-1.94783,0.00816457,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.812,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.814,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.816,3.65234e-05,-1.94783,0.00825579,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.818,0,-1.94783,0.00825579,2.97899,0.000182617,-1.94807,0.0083014,2.97959
0.82,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.822,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.824,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.826,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00834702,2.9795
0.828,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.9481,0.00825579,2.97959
0.83,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.00821018,2.97959
0.832,0,-1.94783,0.00825579,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.834,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.836,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.838,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.84,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94807,0.0083014,2.97959
0.842,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.9481,0.00825579,2.97959
0.844,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.846,0,-1.94786,0.00821018,2.97891,0.000182617,-1.94807,0.00821018,2.9795
0.848,0,-1.94786,0.00821018,2.97899,0.00010957,-1.94805,0.00825579,2.9795
0.85,0,-1.94786,0.00821018,2.97899,0.00021914,-1.94807,0.0083014,2.97959
0.852,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.854,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.97959
0.856,3.65234e-05,-1.94783,0.00816457,2.97908,0.000146093,-1.94805,0.00834702,2.9795
0.858,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.97959
0.86,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.862,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.97959
0.864,0,-1.94786,0.00821018,2.97899,0.000182617,-1.9481,0.00825579,2.9795
0.866,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.868,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.87,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.872,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.97959
0.874,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.97959
0.876,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.97959
0.878,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.88,3.65234e-05,-1.94783,0.00816457,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.882,3.65234e-05,-1.94783,0.00816457,2.97899,0.000146093,-1.94807,0.0083014,2.9795
0.884,3.65234e-05,-1.94783,0.00825579,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.886,0,-1.94783,0.00825579,2.97908,0.000146093,-1.94805,0.00825579,2.97959
0.888,0,-1.9478,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.89,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.892,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.894,3.65234e-05,-1.94783,0.00816457,2.97899,0.00021914,-1.94802,0.0083014,2.9795
0.896,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.898,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.9,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.902,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.97959
0.904,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.906,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.908,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.91,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.00821018,2.97959
0.912,0,-1.94786,0.00821018,2.97899,0.000146093,-1.9481,0.00825579,2.9795
0.914,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.97959
0.916,0,-1.94786,0.00821018,2.97899,0.00010957,-1.94807,0.0083014,2.97959
0.918,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
0.92,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.9481,0.00825579,2.9795
0.922,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.97959
0.924,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94802,0.0083014,2.97959
0.926,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94802,0.0083014,2.97959
0.928,3.65234e-05,-1.94786,0.00821018,2.97899,0.00010957,-1.94807,0.0083014,2.9795
0.93,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.97959
0.932,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.934,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
0.936,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.938,0,-1.94786,0.00821018,2.97899,0.00021914,-1.94805,0.00825579,2.9795
0.94,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.00821018,2.9795
0.942,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.944,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.946,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.948,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
0.95,0,-1.94783,0.00816457,2.97899,0.000146093,-1.94807,0.0083014,2.97959
0.952,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.00821018,2.9795
0.954,0,-1.94783,0.00816457,2.97899,0.000182617,-1.94807,0.00821018,2.97959
0.956,0,-1.9478,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.958,0,-1.9478,0.00821018,2.97908,0.00010957,-1.9481,0.00825579,2.9795
0.96,0,-1.94783,0.00825579,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.962,3.65234e-05,-1.9478,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.964,3.65234e-05,-1.94783,0.00816457,2.97899,0.000146093,-1.94807,0.0083014,2.97959
0.966,3.65234e-05,-1.94783,0.00816457,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.968,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.97959
0.97,0,-1.94783,0.00816457,2.97899,0.000182617,-1.94807,0.0083014,2.9795
0.972,0,-1.94783,0.00816457,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.974,0,-1.94783,0.00816457,2.97908,0.000146093,-1.94805,0.00825579,2.97959
0.976,3.65234e-05,-1.94783,0.00816457,2.97908,0.000146093,-1.94802,0.0083014,2.9795
0.978,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.98,3.65234e-05,-1.94783,0.00816457,2.97899,0.00010957,-1.94805,0.00825579,2.97959
0.982,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94802,0.0083014,2.9795
0.984,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.97959
0.986,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.988,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
0.99,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.97959
0.992,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
0.994,3.65234e-05,-1.94786,0.00821018,2.97899,0.00010957,-1.94805,0.00825579,2.9795
0.996,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
0.998,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
1,3.65234e-05,-1.94783,0.00816457,2.97908,0.000182617,-1.94805,0.00825579,2.97959
1.002,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.97959
1.004,0,-1.94786,0.00821018,2.97899,0.00021914,-1.94807,0.00821018,2.9795
1.006,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
1.008,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
1.01,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94802,0.0083014,2.9795
1.012,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.97959
1.014,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94802,0.0083014,2.9795
1.016,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.97959
1.018,0,-1.94783,0.00825579,2.97899,0.000146093,-1.94807,0.0083014,2.97959
1.02,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
1.022,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
1.024,3.65234e-05,-1.94783,0.00825579,2.97899,0.000146093,-1.94805,0.00825579,2.97942
1.026,3.65234e-05,-1.94786,0.00821018,2.97899,0.00010957,-1.94807,0.0083014,2.97959
1.028,3.65234e-05,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
1.03,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
1.032,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
1.034,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.97959
1.036,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
1.038,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
1.04,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94805,0.00825579,2.9795
1.042,3.65234e-05,-1.94783,0.00825579,2.97908,0.00010957,-1.94805,0.00825579,2.97959
1.044,3.65234e-05,-1.9478,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.97959
1.046,3.65234e-05,-1.94783,0.00816457,2.97908,0.000182617,-1.94805,0.00825579,2.9795
1.048,0,-1.94783,0.00816457,2.97899,0.000182617,-1.94805,0.00825579,2.97959
1.05,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
1.052,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.97959
1.054,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94807,0.0083014,2.9795
1.056,3.65234e-05,-1.94783,0.00816457,2.97908,0.000146093,-1.94805,0.00825579,2.9795
1.058,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94802,0.0083014,2.9795
1.06,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.97959
1.062,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94805,0.00825579,2.9795
1.064,0,-1.94783,0.00816457,2.97899,0.000182617,-1.94805,0.00825579,2.9795
1.066,3.65234e-05,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.00821018,2.9795
1.068,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
1.07,0,-1.94786,0.00821018,2.97899,0.00010957,-1.94807,0.0083014,2.9795
1.072,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.97959
1.074,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94807,0.0083014,2.9795
1.076,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94805,0.00825579,2.9795
1.078,3.65234e-05,-1.94786,0.00821018,2.97908,0.00021914,-1.94805,0.00825579,2.97959
1.08,3.65234e-05,-1.94783,0.00825579,2.97899,0.000182617,-1.94805,0.00825579,2.97959
1.082,0,-1.94783,0.00825579,2.97908,0.000146093,-1.94805,0.00825579,2.9795
1.084,3.65234e-05,-1.94786,0.00821018,2.97908,0.000182617,-1.94807,0.0083014,2.9795
1.086,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.97959
1.088,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.97959
1.09,3.65234e-05,-1.94783,0.00816457,2.97908,0.000182617,-1.94805,0.00825579,2.97959
1.092,3.65234e-05,-1.94786,0.00821018,2.97908,0.00010957,-1.94805,0.00825579,2.97959
1.094,0,-1.94786,0.00821018,2.97908,0.000182617,-1.94805,0.00825579,2.9795
1.096,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.9795
1.098,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
1.1,0,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.9795
1.102,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94805,0.00825579,2.97959
1.104,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
1.106,3.65234e-05,-1.94786,0.00821018,2.97908,0.000146093,-1.94807,0.0083014,2.9795
1.108,0,-1.94786,0.00821018,2.97899,0.000182617,-1.94807,0.0083014,2.9795
1.11,0,-1.94786,0.00821018,2.97899,0.000146093,-1.94805,0.00825579,2.97959
1.112,0,-1.94783,0.00825579,2.97899,0.000146093,-1.94807,0.0083014,2.9795
