0.56,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.562,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95416,0.00246305,2.97652
0.564,0.000840037,-1.95359,0.00296479,2.97669,0.000986131,-1.95418,0.00241744,2.97652
0.566,0.00087656,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.568,0.000840037,-1.95359,0.00296479,2.97669,0.000949607,-1.95416,0.00246305,2.9766
0.57,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.572,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00241744,2.97652
0.574,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.576,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97643
0.578,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95413,0.00250867,2.97652
0.58,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.582,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.584,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95416,0.00246305,2.97652
0.586,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.588,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97643
0.59,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.592,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.594,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00237183,2.97652
0.596,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.598,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.6,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.602,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.604,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.606,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00250867,2.97652
0.608,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.61,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.612,0.00087656,-1.95359,0.00296479,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.614,0.00087656,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.616,0.000840037,-1.95361,0.00291917,2.97669,0.00102265,-1.95413,0.00250867,2.97652
0.618,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95416,0.00246305,2.97652
0.62,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95413,0.00250867,2.97652
0.622,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.624,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.626,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95418,0.00241744,2.9766
0.628,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.63,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.9541,0.00246305,2.97652
0.632,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.634,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.636,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95413,0.00241744,2.97652
0.638,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95416,0.00246305,2.97643
0.64,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.642,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.644,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.646,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.648,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95413,0.00250867,2.97643
0.65,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00241744,2.9766
0.652,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.654,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95418,0.00241744,2.97652
0.656,0.000840037,-1.95359,0.00296479,2.97669,0.00102265,-1.95416,0.00246305,2.97643
0.658,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.66,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.662,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00241744,2.97643
0.664,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.666,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.668,0.000840037,-1.95361,0.00291917,2.97669,0.00102265,-1.95413,0.00250867,2.97652
0.67,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95413,0.00241744,2.97652
0.672,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95413,0.00250867,2.97652
0.674,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.676,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.678,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00241744,2.97643
0.68,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.682,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95416,0.00246305,2.97652
0.684,0.000840037,-1.95359,0.00296479,2.97669,0.00102265,-1.95418,0.00250867,2.97652
0.686,0.000840037,-1.95359,0.00296479,2.97669,0.000986131,-1.95413,0.00250867,2.97652
0.688,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00241744,2.97652
0.69,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.692,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.694,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.696,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.698,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.7,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.702,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.704,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.706,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.9766
0.708,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.71,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.712,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.714,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.716,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.718,0.000840037,-1.95361,0.00291917,2.97669,0.000949607,-1.95416,0.00246305,2.97652
0.72,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95413,0.00241744,2.97652
0.722,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.724,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.726,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.728,0.000840037,-1.95361,0.00291917,2.97686,0.000949607,-1.95416,0.00246305,2.97652
0.73,0.000840037,-1.95361,0.00291917,2.97686,0.000986131,-1.95416,0.00246305,2.97652
0.732,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.734,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.736,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00241744,2.97652
0.738,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.74,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.742,0.000840037,-1.95361,0.00291917,2.97686,0.000986131,-1.95416,0.00246305,2.97652
0.744,0.000840037,-1.95361,0.00291917,2.97686,0.00102265,-1.95418,0.00241744,2.97652
0.746,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.748,0.000840037,-1.95359,0.00296479,2.97686,0.000949607,-1.95416,0.00246305,2.97652
0.75,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95413,0.00241744,2.97652
0.752,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.754,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.9766
0.756,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.758,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.76,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.762,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95418,0.00241744,2.97652
0.764,0.000840037,-1.95361,0.00291917,2.97686,0.00102265,-1.9541,0.00246305,2.97652
0.766,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95413,0.00241744,2.97652
0.768,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.77,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.772,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.774,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95418,0.00241744,2.97652
0.776,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.778,0.000840037,-1.95361,0.00291917,2.97686,0.000986131,-1.95413,0.00250867,2.97643
0.78,0.000840037,-1.95359,0.00296479,2.97686,0.000986131,-1.95416,0.00246305,2.97652
0.782,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.784,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.786,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95413,0.00250867,2.97652
0.788,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.79,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97643
0.792,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.794,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.796,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.798,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.8,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95413,0.00241744,2.97652
0.802,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.804,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.806,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.808,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.81,0.000840037,-1.95359,0.00287356,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.812,0.00087656,-1.95359,0.00296479,2.97669,0.00102265,-1.95416,0.00246305,2.97652
0.814,0.000840037,-1.95359,0.00296479,2.97669,0.00102265,-1.95413,0.00241744,2.97652
0.816,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.818,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.82,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.822,0.000840037,-1.95356,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.824,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.826,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.828,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.83,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.832,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.834,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.836,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.838,0.00087656,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.84,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.842,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.844,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.846,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.848,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97643
0.85,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.852,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.854,0.00087656,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.856,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.858,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.86,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00241744,2.97652
0.862,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.864,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.866,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.868,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.87,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.872,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.97643
0.874,0.000840037,-1.95361,0.00291917,2.97686,0.000986131,-1.95413,0.00250867,2.97652
0.876,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.878,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.88,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.882,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.884,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.886,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.888,0.000840037,-1.95361,0.00291917,2.97677,0.00105918,-1.95413,0.00250867,2.97652
0.89,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.892,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.894,0.00087656,-1.95359,0.00296479,2.97677,0.000949607,-1.95413,0.00241744,2.97652
0.896,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.898,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95413,0.00241744,2.9766
0.9,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.902,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.904,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95418,0.00241744,2.97652
0.906,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00250867,2.97652
0.908,0.00087656,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.91,0.00087656,-1.95361,0.00291917,2.97677,0.000986131,-1.95418,0.00241744,2.97652
0.912,0.00087656,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.914,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.916,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.918,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.92,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.922,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95413,0.00250867,2.97652
0.924,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00241744,2.97652
0.926,0.000840037,-1.95361,0.0030104,2.97686,0.000949607,-1.95413,0.00241744,2.97643
0.928,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.93,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.932,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.934,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.936,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00250867,2.97652
0.938,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.94,0.000840037,-1.95361,0.00291917,2.97686,0.000986131,-1.95416,0.00237183,2.97652
0.942,0.000840037,-1.95359,0.00296479,2.97686,0.000986131,-1.95413,0.00241744,2.97652
0.944,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95413,0.00241744,2.97652
0.946,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.948,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.95,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.952,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.954,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.956,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.958,0.000840037,-1.95359,0.00296479,2.97686,0.00102265,-1.95416,0.00246305,2.97652
0.96,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.962,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.964,0.00087656,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.966,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.968,0.00087656,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.97,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00241744,2.9766
0.972,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.974,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.976,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
0.978,0.000840037,-1.95361,0.00291917,2.97686,0.000986131,-1.95416,0.00246305,2.97652
0.98,0.000840037,-1.95361,0.00291917,2.97686,0.000949607,-1.95413,0.00250867,2.97652
0.982,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.984,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95416,0.00246305,2.97652
0.986,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
0.988,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.99,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95416,0.00246305,2.9766
0.992,0.000840037,-1.95359,0.00296479,2.97686,0.000986131,-1.95413,0.00241744,2.97652
0.994,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.95413,0.00241744,2.97643
0.996,0.00087656,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
0.998,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95413,0.00250867,2.97652
1,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
1.002,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95413,0.00250867,2.97652
1.004,0.000840037,-1.95359,0.00296479,2.97686,0.000986131,-1.95416,0.00246305,2.97652
1.006,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
1.008,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
1.01,0.000840037,-1.95359,0.00296479,2.97677,0.00102265,-1.95413,0.00241744,2.97652
1.012,0.000840037,-1.95359,0.00296479,2.97677,0.000949607,-1.9541,0.00246305,2.97652
1.014,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
1.016,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
1.018,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95418,0.00241744,2.97652
1.02,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
1.022,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
1.024,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
1.026,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
1.028,0.000840037,-1.95359,0.00296479,2.97669,0.000986131,-1.95416,0.00246305,2.97652
1.03,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95413,0.00241744,2.97652
1.032,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97643
1.034,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95413,0.00250867,2.97652
1.036,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
1.038,0.000840037,-1.95361,0.00291917,2.97669,0.000986131,-1.95418,0.00241744,2.97652
1.04,0.00087656,-1.95361,0.00291917,2.97669,0.000986131,-1.95413,0.00241744,2.97652
1.042,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95418,0.00241744,2.97652
1.044,0.000840037,-1.95359,0.00296479,2.97669,0.000986131,-1.95416,0.00246305,2.97652
1.046,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95413,0.00250867,2.97652
1.048,0.000840037,-1.95359,0.00296479,2.97677,0.000986131,-1.95416,0.00246305,2.97652
1.05,0.000840037,-1.95361,0.00291917,2.97677,0.00102265,-1.95413,0.00250867,2.97652
1.052,0.000840037,-1.95361,0.00291917,2.97677,0.000949607,-1.95416,0.00246305,2.97652
1.054,0.000840037,-1.95361,0.00291917,2.97677,0.000986131,-1.95416,0.00246305,2.97652
