2.288,-0.00065742,0.142429,-0.0113118,0.0198565,-0.000584374,0.140122,-0.0113574,0.0188339
2.29,-0.000620897,0.142239,-0.0113574,0.0198565,-0.00054785,0.139904,-0.0114486,0.0188339
2.292,-0.00065742,0.142022,-0.0114486,0.0199418,-0.00054785,0.139687,-0.0114486,0.0188339
2.294,-0.00065742,0.141805,-0.0114486,0.0198565,-0.00054785,0.139443,-0.0114943,0.0187487
2.296,-0.00065742,0.141615,-0.011403,0.0198565,-0.00054785,0.139226,-0.0114943,0.0188339
2.298,-0.00065742,0.141398,-0.0114943,0.0198565,-0.000584374,0.139063,-0.0114943,0.0187487
2.3,-0.00065742,0.141153,-0.0114486,0.0198565,-0.000620897,0.138818,-0.0114486,0.0188339
2.302,-0.00065742,0.140963,-0.0114943,0.0197713,-0.00054785,0.138601,-0.0114486,0.0187487
2.304,-0.00065742,0.140719,-0.0115399,0.0197713,-0.00054785,0.138384,-0.0113574,0.0188339
2.306,-0.00065742,0.140529,-0.0114943,0.0197713,-0.00054785,0.138167,-0.0113574,0.0187487
2.308,-0.00065742,0.140339,-0.0115399,0.0198565,-0.000584374,0.137923,-0.011403,0.0187487
2.31,-0.00065742,0.140095,-0.0115855,0.0198565,-0.000584374,0.137732,-0.0112662,0.0187487
2.312,-0.000620897,0.139877,-0.0115855,0.0198565,-0.00054785,0.137488,-0.0113118,0.0187487
2.314,-0.000620897,0.13966,-0.0115855,0.0198565,-0.00054785,0.137244,-0.0112662,0.0187487
2.316,-0.000620897,0.139443,-0.0115855,0.0198565,-0.000584374,0.137081,-0.011175,0.0187487
2.318,-0.00065742,0.139226,-0.0115855,0.0198565,-0.00054785,0.136864,-0.011175,0.0187487
2.32,-0.00065742,0.139009,-0.0115855,0.0198565,-0.000584374,0.136592,-0.011175,0.0187487
2.322,-0.00065742,0.138737,-0.0115855,0.0198565,-0.00054785,0.136402,-0.0112206,0.0187487
2.324,-0.000620897,0.13852,-0.0114943,0.0198565,-0.00054785,0.136131,-0.0112206,0.0188339
2.326,-0.00065742,0.138303,-0.0114943,0.0198565,-0.000584374,0.135913,-0.0112206,0.0188339
2.328,-0.00065742,0.138058,-0.0114486,0.0198565,-0.000584374,0.135642,-0.0112206,0.0187487
2.33,-0.00065742,0.137814,-0.011403,0.0198565,-0.000511327,0.135398,-0.011175,0.0187487
2.332,-0.000620897,0.137542,-0.011403,0.0198565,-0.00054785,0.13518,-0.011175,0.0188339
2.334,-0.00065742,0.137298,-0.0113574,0.0198565,-0.00054785,0.134936,-0.0112206,0.0188339
2.336,-0.00065742,0.137027,-0.0112662,0.0198565,-0.00054785,0.134637,-0.0112662,0.0187487
2.338,-0.000620897,0.136782,-0.0112206,0.0198565,-0.000584374,0.13442,-0.0112662,0.0188339
2.34,-0.00065742,0.136565,-0.0112206,0.0199418,-0.000584374,0.134203,-0.0112662,0.0187487
2.342,-0.000620897,0.136321,-0.011175,0.0198565,-0.000511327,0.133904,-0.0112206,0.0187487
2.344,-0.00065742,0.136076,-0.0111294,0.0199418,-0.00054785,0.133687,-0.0112206,0.0187487
2.346,-0.00065742,0.135805,-0.0111294,0.0199418,-0.000511327,0.13347,-0.0112206,0.0188339
2.348,-0.00065742,0.13556,-0.0110837,0.0199418,-0.00054785,0.133198,-0.0112206,0.0188339
2.35,-0.00065742,0.135316,-0.0111294,0.0198565,-0.000584374,0.132927,-0.0111294,0.0188339
2.352,-0.00065742,0.135072,-0.011175,0.0199418,-0.00054785,0.132737,-0.0110837,0.0187487
2.354,-0.00065742,0.1348,-0.011175,0.0198565,-0.000584374,0.132438,-0.0110381,0.0188339
2.356,-0.000620897,0.134556,-0.0112206,0.0198565,-0.00054785,0.132194,-0.0109925,0.0188339
2.358,-0.00065742,0.134284,-0.0112206,0.0198565,-0.00054785,0.131977,-0.0109925,0.0188339
2.36,-0.00065742,0.134013,-0.0112206,0.0198565,-0.000584374,0.131651,-0.0109925,0.0188339
2.362,-0.00065742,0.133769,-0.0112662,0.0198565,-0.000584374,0.131434,-0.0109925,0.0188339
2.364,-0.00065742,0.133524,-0.0113118,0.0198565,-0.00054785,0.131244,-0.0109469,0.0188339
2.366,-0.00065742,0.13328,-0.0112662,0.0197713,-0.00054785,0.130918,-0.0110381,0.0188339
2.368,-0.00065742,0.133008,-0.0112662,0.0197713,-0.000584374,0.130701,-0.0109469,0.0188339
2.37,-0.00065742,0.132764,-0.0113118,0.0198565,-0.00054785,0.130429,-0.0109469,0.0188339
2.372,-0.00065742,0.132465,-0.011175,0.0198565,-0.000584374,0.13013,-0.0109925,0.0188339
2.374,-0.00065742,0.132221,-0.0112206,0.0198565,-0.000584374,0.129886,-0.0109469,0.0188339
2.376,-0.000620897,0.131949,-0.0112206,0.0198565,-0.000584374,0.129669,-0.0109469,0.0187487
2.378,-0.000620897,0.131705,-0.011175,0.0198565,-0.00054785,0.129343,-0.0109469,0.0188339
2.38,-0.00065742,0.131406,-0.0111294,0.0198565,-0.000584374,0.129099,-0.0109925,0.0187487
2.382,-0.00065742,0.131135,-0.0111294,0.0198565,-0.00054785,0.128827,-0.0109925,0.0187487
2.384,-0.000620897,0.130891,-0.0110837,0.0198565,-0.000511327,0.128501,-0.0109925,0.0187487
2.386,-0.000620897,0.130619,-0.0110837,0.0198565,-0.00054785,0.128284,-0.0109925,0.0187487
2.388,-0.000620897,0.130348,-0.0110837,0.0198565,-0.00054785,0.128013,-0.0109925,0.0187487
2.39,-0.00065742,0.130103,-0.0110381,0.0197713,-0.00054785,0.127714,-0.0109469,0.0188339
2.392,-0.000620897,0.129859,-0.0109925,0.0197713,-0.00054785,0.127443,-0.0108557,0.0188339
2.394,-0.00065742,0.129533,-0.0110837,0.0197713,-0.000584374,0.127144,-0.0109013,0.0187487
2.396,-0.00065742,0.129262,-0.0109925,0.0197713,-0.00054785,0.126845,-0.0108557,0.0188339
2.398,-0.00065742,0.129017,-0.0110381,0.0197713,-0.00054785,0.126601,-0.0108101,0.0188339
2.4,-0.00065742,0.128719,-0.0109925,0.0197713,-0.00054785,0.126357,-0.0107645,0.0188339
2.402,-0.00065742,0.128366,-0.0110381,0.0196861,-0.00054785,0.125976,-0.0107645,0.0188339
2.404,-0.00065742,0.128094,-0.0110381,0.0196861,-0.00054785,0.125759,-0.0107645,0.0188339
2.406,-0.00065742,0.127823,-0.0110381,0.0196861,-0.000511327,0.125461,-0.0107188,0.0188339
2.408,-0.00065742,0.127497,-0.0110381,0.0196861,-0.00054785,0.125135,-0.0106276,0.0187487
2.41,-0.00065742,0.127198,-0.0109925,0.0197713,-0.00054785,0.124863,-0.0106276,0.0188339
2.412,-0.00065742,0.1269,-0.0110381,0.0197713,-0.000511327,0.124592,-0.0106276,0.0188339
2.414,-0.00065742,0.126601,-0.0109925,0.0197713,-0.00054785,0.124266,-0.0106276,0.0187487
2.416,-0.000620897,0.126302,-0.0109469,0.0197713,-0.000511327,0.123967,-0.0106732,0.0188339
2.418,-0.00065742,0.125976,-0.0109469,0.0197713,-0.00054785,0.123723,-0.0106276,0.0188339
2.42,-0.00065742,0.125678,-0.0108101,0.0197713,-0.00054785,0.12337,-0.0106732,0.0188339
2.422,-0.00065742,0.125379,-0.0108557,0.0197713,-0.00054785,0.123044,-0.0106732,0.0188339
2.424,-0.000620897,0.125053,-0.0108557,0.0197713,-0.000511327,0.122773,-0.010582,0.0188339
2.426,-0.00065742,0.124782,-0.0108557,0.0198565,-0.00054785,0.12242,-0.0106276,0.0188339
2.428,-0.00065742,0.124483,-0.0107188,0.0198565,-0.000511327,0.122148,-0.0106276,0.0187487
2.43,-0.00065742,0.124157,-0.0107188,0.0197713,-0.000584374,0.12185,-0.010582,0.0188339
2.432,-0.00065742,0.123859,-0.0107645,0.0197713,-0.00054785,0.121524,-0.010582,0.0188339
2.434,-0.00065742,0.12356,-0.0107188,0.0197713,-0.000584374,0.121225,-0.0106276,0.0188339
2.436,-0.000620897,0.123261,-0.0107645,0.0197713,-0.000511327,0.120927,-0.010582,0.0188339
2.438,-0.000620897,0.122936,-0.0107645,0.0197713,-0.000584374,0.120574,-0.0105364,0.0188339
2.44,-0.00065742,0.12261,-0.0107645,0.0197713,-0.000584374,0.120302,-0.0105364,0.0188339
2.442,-0.00065742,0.122311,-0.0108101,0.0197713,-0.000584374,0.120031,-0.0104452,0.0187487
2.444,-0.00065742,0.121985,-0.0107188,0.0197713,-0.00054785,0.119678,-0.0103996,0.0188339
2.446,-0.00065742,0.121687,-0.0107645,0.0197713,-0.00054785,0.119379,-0.0104452,0.0187487
2.448,-0.00065742,0.121334,-0.0108101,0.0197713,-0.000511327,0.119026,-0.0103996,0.0188339
2.45,-0.00065742,0.121035,-0.0106732,0.0197713,-0.00054785,0.118673,-0.0103539,0.0187487
2.452,-0.00065742,0.120709,-0.0106732,0.0197713,-0.000584374,0.118374,-0.0103083,0.0188339
2.454,-0.00065742,0.120384,-0.0106732,0.0198565,-0.00054785,0.118049,-0.0103083,0.0188339
2.456,-0.00065742,0.120085,-0.0106276,0.0198565,-0.00054785,0.117669,-0.0103083,0.0187487
2.458,-0.00065742,0.119759,-0.0105364,0.0198565,-0.000511327,0.117343,-0.0102171,0.0188339
2.46,-0.000620897,0.119379,-0.0105364,0.0198565,-0.00054785,0.117044,-0.0101715,0.0188339
2.462,-0.00065742,0.11908,-0.0104908,0.0198565,-0.00054785,0.116637,-0.0101259,0.0188339
2.464,-0.00065742,0.118755,-0.0104908,0.0198565,-0.00054785,0.116338,-0.0100803,0.0188339
2.466,-0.00065742,0.118429,-0.0104908,0.0197713,-0.000584374,0.115985,-0.0100347,0.0188339
2.468,-0.00065742,0.118076,-0.0104452,0.0198565,-0.00054785,0.115578,-0.00989783,0.0188339
2.47,-0.000620897,0.117777,-0.0104908,0.0197713,-0.00054785,0.115252,-0.00989783,0.0189191
2.472,-0.00065742,0.117424,-0.0104452,0.0197713,-0.00054785,0.114899,-0.00994344,0.0188339
2.474,-0.00065742,0.117071,-0.0103996,0.0197713,-0.00054785,0.114492,-0.0098066,0.0188339
2.476,-0.000620897,0.116745,-0.0103996,0.0197713,-0.00054785,0.114166,-0.00989783,0.0189191
2.478,-0.00065742,0.116365,-0.0103996,0.0197713,-0.00054785,0.11384,-0.0098066,0.0190043
2.48,-0.000620897,0.116012,-0.0103539,0.0197713,-0.00054785,0.113433,-0.00985222,0.0188339
2.482,-0.00065742,0.115659,-0.0103083,0.0197713,-0.000511327,0.113134,-0.0098066,0.0188339
2.484,-0.00065742,0.115279,-0.0103083,0.0198565,-0.00054785,0.112809,-0.00989783,0.0189191
2.486,-0.00065742,0.114926,-0.0102627,0.0198565,-0.000584374,0.112429,-0.00989783,0.0188339
2.488,-0.00065742,0.114601,-0.0101715,0.0199418,-0.000511327,0.112076,-0.00994344,0.0188339
2.49,-0.00065742,0.114248,-0.0102171,0.0199418,-0.00065742,0.111723,-0.00998905,0.0188339
2.492,-0.00065742,0.113895,-0.0100803,0.0199418,-0.00054785,0.111315,-0.0100347,0.0188339
2.494,-0.00065742,0.113569,-0.0100803,0.0199418,-0.000584374,0.111017,-0.00998905,0.0188339
2.496,-0.00065742,0.113216,-0.0101259,0.0198565,-0.00054785,0.110664,-0.0100347,0.0188339
2.498,-0.00065742,0.112836,-0.0101259,0.0198565,-0.000511327,0.110257,-0.00998905,0.0188339
2.5,-0.00065742,0.11251,-0.0101259,0.0198565,-0.00054785,0.109904,-0.0100347,0.0188339
2.502,-0.00065742,0.112157,-0.0101715,0.0198565,-0.00054785,0.109551,-0.0100803,0.0188339
2.504,-0.000620897,0.111777,-0.0101715,0.0198565,-0.000584374,0.109116,-0.0100803,0.0188339
2.506,-0.000620897,0.111451,-0.0101715,0.0197713,-0.000584374,0.108763,-0.0101259,0.0189191
2.508,-0.000620897,0.111071,-0.0102627,0.0197713,-0.00054785,0.10841,-0.0100803,0.0188339
2.51,-0.000620897,0.110691,-0.0102627,0.0197713,-0.00054785,0.107976,-0.0100803,0.0188339
2.512,-0.00065742,0.110338,-0.0102171,0.0197713,-0.00054785,0.107623,-0.0101259,0.0188339
2.514,-0.000620897,0.109931,-0.0103539,0.0197713,-0.000584374,0.107189,-0.0102171,0.0188339
2.516,-0.00065742,0.109551,-0.0102627,0.0198565,-0.000511327,0.106754,-0.0102171,0.0188339
2.518,-0.000620897,0.109198,-0.0103083,0.0197713,-0.00054785,0.106374,-0.0102171,0.0188339
2.52,-0.000620897,0.108818,-0.0103083,0.0198565,-0.00054785,0.106021,-0.0102627,0.0188339
2.522,-0.00065742,0.108438,-0.0103083,0.0199418,-0.000511327,0.105587,-0.0102627,0.0188339
2.524,-0.00065742,0.108057,-0.0103083,0.0199418,-0.00054785,0.105234,-0.0103083,0.0188339
2.526,-0.000620897,0.10765,-0.0103539,0.0199418,-0.00054785,0.104881,-0.0103539,0.0189191
2.528,-0.000620897,0.10727,-0.0103539,0.0199418,-0.000620897,0.104501,-0.0103539,0.0188339
2.53,-0.000620897,0.106863,-0.0103996,0.0198565,-0.000584374,0.104093,-0.0103996,0.0188339
2.532,-0.000620897,0.106483,-0.0103996,0.0198565,-0.00054785,0.103741,-0.0104452,0.0188339
2.534,-0.000620897,0.106075,-0.0104452,0.0198565,-0.000511327,0.10336,-0.0104452,0.0187487
2.536,-0.00065742,0.105722,-0.0104908,0.0199418,-0.00054785,0.102953,-0.0104908,0.0188339
2.538,-0.00065742,0.105288,-0.0104908,0.0199418,-0.00054785,0.1026,-0.0104452,0.0188339
2.54,-0.00065742,0.104881,-0.0104452,0.0198565,-0.00054785,0.102166,-0.0105364,0.0188339
2.542,-0.00065742,0.104528,-0.0104908,0.0198565,-0.000584374,0.10184,-0.0105364,0.0189191
2.544,-0.00065742,0.104093,-0.010582,0.0198565,-0.000584374,0.10146,-0.0105364,0.0188339
2.546,-0.00065742,0.103686,-0.0105364,0.0197713,-0.00054785,0.101026,-0.0106276,0.0188339
2.548,-0.00065742,0.103306,-0.0105364,0.0198565,-0.000584374,0.100618,-0.010582,0.0188339
2.55,-0.00065742,0.102872,-0.0106276,0.0197713,-0.000511327,0.100211,-0.0106276,0.0188339
2.552,-0.00065742,0.102492,-0.0106276,0.0198565,-0.00054785,0.0998038,-0.010582,0.0188339
2.554,-0.00065742,0.102112,-0.0106276,0.0198565,-0.00054785,0.0994237,-0.010582,0.0189191
2.556,-0.00065742,0.101704,-0.0106732,0.0198565,-0.000584374,0.0990164,-0.0106276,0.0188339
2.558,-0.00065742,0.101243,-0.0106276,0.0197713,-0.000584374,0.0985277,-0.0106276,0.0188339
2.56,-0.00065742,0.10089,-0.010582,0.0198565,-0.00054785,0.0981476,-0.0106276,0.0188339
2.562,-0.000620897,0.100455,-0.0106732,0.0198565,-0.00054785,0.0977675,-0.0106276,0.0189191
2.564,-0.000620897,0.100021,-0.0106732,0.0197713,-0.000584374,0.0972788,-0.0106276,0.0189191
2.566,-0.00065742,0.0996137,-0.0106276,0.0197713,-0.00054785,0.0968716,-0.010582,0.0189191
2.568,-0.00065742,0.0991522,-0.0106732,0.0198565,-0.00054785,0.0964915,-0.010582,0.0189191
2.57,-0.00065742,0.0987178,-0.010582,0.0198565,-0.000584374,0.0960571,-0.010582,0.0188339
2.572,-0.000620897,0.0983105,-0.0106276,0.0198565,-0.000584374,0.095677,-0.010582,0.0188339
2.574,-0.000620897,0.0978761,-0.0106276,0.0198565,-0.000584374,0.0952969,-0.010582,0.0188339
2.576,-0.000620897,0.0974417,-0.0106276,0.0198565,-0.000584374,0.0948353,-0.0105364,0.0188339
2.578,-0.00065742,0.0970345,-0.010582,0.0198565,-0.000584374,0.0944552,-0.0105364,0.0188339
2.58,-0.00065742,0.0966001,-0.0106732,0.0198565,-0.000511327,0.0940751,-0.0105364,0.0188339
2.582,-0.00065742,0.0961657,-0.010582,0.0198565,-0.000511327,0.0936679,-0.0104908,0.0188339
2.584,-0.00065742,0.0957313,-0.010582,0.0198565,-0.000584374,0.0932606,-0.0104452,0.0188339
2.586,-0.000620897,0.095324,-0.0106276,0.0197713,-0.00054785,0.0928805,-0.0104452,0.0188339
2.588,-0.000620897,0.0948625,-0.010582,0.0197713,-0.00054785,0.0923918,-0.0104452,0.0188339
2.59,-0.00065742,0.0944552,-0.0106276,0.0197713,-0.000584374,0.0920388,-0.0103996,0.0188339
2.592,-0.00065742,0.0939937,-0.0106732,0.0196861,-0.000584374,0.0916587,-0.0103996,0.0188339
2.594,-0.00065742,0.0935593,-0.010582,0.0196861,-0.00054785,0.0911157,-0.0103996,0.0188339
2.596,-0.00065742,0.0931249,-0.010582,0.0196861,-0.00054785,0.0906813,-0.0103996,0.0188339
2.598,-0.00065742,0.0926361,-0.010582,0.0196861,-0.00054785,0.0903012,-0.0103996,0.0188339
2.6,-0.00065742,0.0922017,-0.0104908,0.0196861,-0.000511327,0.0898397,-0.0103539,0.0188339
2.602,-0.00065742,0.0917402,-0.0105364,0.0196861,-0.00054785,0.0893781,-0.0103996,0.0188339
2.604,-0.00065742,0.0913058,-0.0105364,0.0197713,-0.00054785,0.0889709,-0.0103539,0.0188339
2.606,-0.00065742,0.0908442,-0.0104908,0.0196861,-0.00054785,0.088455,-0.0103996,0.0189191
2.608,-0.00065742,0.0904098,-0.0104908,0.0196861,-0.000584374,0.0880206,-0.0103083,0.0188339
2.61,-0.00065742,0.0899483,-0.0105364,0.0196861,-0.000584374,0.0875862,-0.0103083,0.0189191
2.612,-0.00065742,0.0895139,-0.0104452,0.0196861,-0.000584374,0.0870975,-0.0103083,0.0189191
2.614,-0.000620897,0.0890795,-0.0104452,0.0196861,-0.000584374,0.0867174,-0.0103083,0.0188339
2.616,-0.00065742,0.0885908,-0.0104452,0.0196861,-0.00054785,0.086283,-0.0103083,0.0188339
2.618,-0.000620897,0.0881021,-0.0104452,0.0196009,-0.000584374,0.0857672,-0.0102627,0.0188339
2.62,-0.000620897,0.0876677,-0.0104452,0.0196009,-0.000511327,0.0853328,-0.0102627,0.0188339
2.622,-0.000620897,0.0872061,-0.0104908,0.0196009,-0.000511327,0.0849255,-0.0102171,0.0188339
2.624,-0.00065742,0.0867174,-0.0103996,0.0196009,-0.000584374,0.0844368,-0.0102171,0.0188339
2.626,-0.00065742,0.0862559,-0.0104452,0.0196009,-0.00054785,0.0840296,-0.0101715,0.0188339
2.628,-0.000620897,0.0857672,-0.0104452,0.0196861,-0.00054785,0.0836223,-0.0102171,0.0187487
2.63,-0.000620897,0.0852785,-0.0103539,0.0196861,-0.000511327,0.0831065,-0.0101715,0.0188339
2.632,-0.00065742,0.0848441,-0.0103539,0.0196861,-0.00054785,0.0826721,-0.0101715,0.0188339
2.634,-0.00065742,0.0843825,-0.0103996,0.0196861,-0.000584374,0.0822377,-0.0100803,0.0188339
2.636,-0.00065742,0.083921,-0.0103539,0.0196861,-0.000584374,0.0817218,-0.0101259,0.0189191
2.638,-0.00065742,0.0834594,-0.0103083,0.0196861,-0.000584374,0.0812603,-0.0100803,0.0188339
2.64,-0.000620897,0.0829707,-0.0103083,0.0196009,-0.00054785,0.0807716,-0.0100803,0.0188339
2.642,-0.00065742,0.082482,-0.0103083,0.0196009,-0.000584374,0.0802557,-0.0100347,0.0189191
2.644,-0.00065742,0.0819933,-0.0102171,0.0196009,-0.00054785,0.0798213,-0.00994344,0.0189191
2.646,-0.00065742,0.0815046,-0.0103083,0.0196009,-0.00054785,0.0793054,-0.00998905,0.0189191
2.648,-0.00065742,0.0810159,-0.0102171,0.0195156,-0.000584374,0.0787896,-0.00994344,0.0189191
2.65,-0.00065742,0.0805544,-0.0101715,0.0195156,-0.000511327,0.078328,-0.00989783,0.0188339
2.652,-0.00065742,0.0800385,-0.0102171,0.0195156,-0.00054785,0.0778936,-0.00989783,0.0188339
2.654,-0.000620897,0.0795498,-0.0101259,0.0195156,-0.000584374,0.0773235,-0.00985222,0.0188339
2.656,-0.000620897,0.0790882,-0.0101715,0.0196009,-0.00054785,0.0768348,-0.00985222,0.0187487
2.658,-0.000620897,0.0785724,-0.0101259,0.0196009,-0.000584374,0.0764004,-0.00976099,0.0188339
2.66,-0.000620897,0.0781108,-0.0100803,0.0196009,-0.000584374,0.0757759,-0.0098066,0.0188339
2.662,-0.000620897,0.0776221,-0.0100803,0.0196009,-0.00054785,0.0753687,-0.00976099,0.0188339
2.664,-0.000620897,0.0771063,-0.0101259,0.0196009,-0.000584374,0.07488,-0.00976099,0.0187487
2.666,-0.00065742,0.0765904,-0.0100803,0.0196009,-0.00054785,0.0742827,-0.00976099,0.0188339
2.668,-0.000620897,0.0761289,-0.0100347,0.0196009,-0.00054785,0.0738483,-0.00976099,0.0188339
2.67,-0.000620897,0.0755859,-0.0100347,0.0196009,-0.000584374,0.0733596,-0.00976099,0.0189191
2.672,-0.000620897,0.07507,-0.00998905,0.0196009,-0.00054785,0.0727894,-0.0098066,0.0188339
2.674,-0.000620897,0.0745813,-0.00989783,0.0196009,-0.00054785,0.0723279,-0.00985222,0.0189191
2.676,-0.00065742,0.0740655,-0.00994344,0.0196009,-0.00054785,0.0718392,-0.00985222,0.0189191
2.678,-0.00065742,0.0735768,-0.00994344,0.0196009,-0.00054785,0.0712419,-0.00985222,0.0189191
2.68,-0.00065742,0.0731152,-0.00989783,0.0196009,-0.000584374,0.0707532,-0.00985222,0.0188339
2.682,-0.000620897,0.0725994,-0.00994344,0.0196009,-0.00054785,0.0702373,-0.0098066,0.0188339
2.684,-0.000620897,0.0720835,-0.00989783,0.0196009,-0.000511327,0.0696943,-0.0098066,0.0188339
2.686,-0.00065742,0.0715948,-0.00989783,0.0196009,-0.000620897,0.0692056,-0.0098066,0.0189191
2.688,-0.00065742,0.0710518,-0.00998905,0.0196009,-0.000584374,0.0687169,-0.0098066,0.0189191
2.69,-0.00065742,0.070536,-0.00994344,0.0196009,-0.000584374,0.0680925,-0.00985222,0.0189191
2.692,-0.00065742,0.0700201,-0.00989783,0.0196009,-0.000511327,0.0676309,-0.00989783,0.0188339
2.694,-0.00065742,0.0695043,-0.00994344,0.0196009,-0.000584374,0.0671151,-0.00985222,0.0187487
2.696,-0.00065742,0.0689613,-0.00994344,0.0196009,-0.00054785,0.0664635,-0.00985222,0.0188339
2.698,-0.00065742,0.0684726,-0.00994344,0.0196009,-0.000511327,0.0660019,-0.00989783,0.0187487
2.7,-0.00065742,0.0679296,-0.0100347,0.0196009,-0.00054785,0.0654589,-0.00989783,0.0188339
2.702,-0.00065742,0.0674409,-0.0100347,0.0196009,-0.000584374,0.0648616,-0.00989783,0.0188339
2.704,-0.00065742,0.0669522,-0.00994344,0.0196009,-0.000584374,0.0643457,-0.00994344,0.0187487
2.706,-0.00065742,0.0664363,-0.00998905,0.0196009,-0.000584374,0.0638027,-0.00994344,0.0187487
2.708,-0.00065742,0.0659204,-0.00994344,0.0196009,-0.00054785,0.0632054,-0.00994344,0.0188339
2.71,-0.000620897,0.0654046,-0.00998905,0.0196009,-0.00054785,0.0626624,-0.00994344,0.0188339
2.712,-0.00065742,0.0648344,-0.0100347,0.0196861,-0.00054785,0.0622009,-0.00998905,0.0188339
2.714,-0.000620897,0.0642643,-0.00998905,0.0196009,-0.000584374,0.0615764,-0.00994344,0.0188339
2.716,-0.000620897,0.0637484,-0.00994344,0.0196009,-0.000511327,0.0610606,-0.00998905,0.0188339
2.718,-0.00065742,0.0631783,-0.00998905,0.0196009,-0.00054785,0.0605719,-0.00989783,0.0188339
2.72,-0.000620897,0.0626353,-0.00998905,0.0196009,-0.000584374,0.0599746,-0.00989783,0.0188339
2.722,-0.00065742,0.0621194,-0.00994344,0.0196009,-0.00054785,0.0594316,-0.00989783,0.0188339
2.724,-0.00065742,0.0616036,-0.00998905,0.0196861,-0.00054785,0.0589429,-0.00989783,0.0188339
2.726,-0.000620897,0.0610877,-0.00994344,0.0196861,-0.00054785,0.0583184,-0.00985222,0.0187487
2.728,-0.00065742,0.0605719,-0.00989783,0.0197713,-0.00054785,0.0577483,-0.00989783,0.0187487
2.73,-0.00065742,0.0600017,-0.00994344,0.0197713,-0.00054785,0.0572596,-0.00989783,0.0187487
2.732,-0.000620897,0.0594859,-0.00989783,0.0196861,-0.000584374,0.0566351,-0.00985222,0.0188339
2.734,-0.000620897,0.0589429,-0.00989783,0.0196861,-0.00054785,0.0561736,-0.0098066,0.0188339
2.736,-0.00065742,0.0583456,-0.00989783,0.0196861,-0.000584374,0.0556849,-0.0098066,0.0188339
2.738,-0.000620897,0.0577754,-0.00985222,0.0196009,-0.00054785,0.0550333,-0.0098066,0.0188339
2.74,-0.00065742,0.0572324,-0.00985222,0.0196009,-0.000584374,0.0545446,-0.0098066,0.0188339
2.742,-0.000620897,0.0567166,-0.00989783,0.0196861,-0.000584374,0.0540559,-0.00971538,0.0188339
2.744,-0.00065742,0.0561736,-0.0098066,0.0196861,-0.00054785,0.0534043,-0.00962415,0.0187487
2.746,-0.00065742,0.0556849,-0.0098066,0.0196861,-0.00054785,0.0528069,-0.00962415,0.0187487
2.748,-0.00065742,0.055169,-0.00985222,0.0196861,-0.00054785,0.0523182,-0.00962415,0.0187487
2.75,-0.00065742,0.0545717,-0.00976099,0.0196861,-0.00054785,0.0516938,-0.00957854,0.0187487
2.752,-0.00065742,0.0540559,-0.00971538,0.0196861,-0.00054785,0.0512051,-0.00948732,0.0187487
2.754,-0.00065742,0.0534586,-0.0098066,0.0196861,-0.000584374,0.0506621,-0.00948732,0.0187487
2.756,-0.00065742,0.0528884,-0.00976099,0.0196861,-0.00054785,0.0500919,-0.00944171,0.0187487
2.758,-0.00065742,0.0523454,-0.00966977,0.0196009,-0.00054785,0.0495489,-0.00944171,0.0187487
