1.538,-0.000584374,0.103931,-0.00510856,0.00911866,-0.000182617,0.104446,-0.0048805,0.00707336
1.54,-0.000584374,0.103931,-0.00510856,0.00920388,-0.000182617,0.104446,-0.0048805,0.00715858
1.542,-0.000584374,0.103931,-0.00510856,0.00928911,-0.00021914,0.104419,-0.00492611,0.0072438
1.544,-0.000584374,0.103931,-0.00510856,0.00937433,-0.000146093,0.104392,-0.00497172,0.00732902
1.546,-0.000584374,0.103931,-0.00510856,0.00945955,-0.000182617,0.104419,-0.00492611,0.00741424
1.548,-0.000584374,0.103931,-0.00510856,0.00954477,-0.000146093,0.104392,-0.00497172,0.00741424
1.55,-0.000584374,0.103903,-0.00506294,0.00962999,-0.00010957,0.104419,-0.00492611,0.00741424
1.552,-0.000620897,0.103876,-0.00510856,0.00962999,-0.000146093,0.104419,-0.00501733,0.00749946
1.554,-0.000584374,0.103876,-0.00510856,0.00971521,-0.00021914,0.104392,-0.00497172,0.00758468
1.556,-0.000584374,0.103903,-0.00515417,0.00980043,-0.000182617,0.104392,-0.00497172,0.00758468
1.558,-0.000584374,0.103876,-0.00510856,0.00980043,-0.000146093,0.104419,-0.00492611,0.00758468
1.56,-0.000584374,0.103876,-0.00510856,0.00988565,-0.000182617,0.104392,-0.00497172,0.00758468
1.562,-0.000584374,0.103876,-0.00510856,0.00988565,-0.000182617,0.104365,-0.00501733,0.00758468
1.564,-0.000620897,0.103849,-0.00515417,0.00997088,-0.000182617,0.104392,-0.00497172,0.00758468
1.566,-0.000620897,0.103849,-0.00515417,0.00997088,-0.000182617,0.104392,-0.00497172,0.00758468
1.568,-0.000584374,0.103876,-0.00510856,0.00997088,-0.000182617,0.104419,-0.00492611,0.00758468
1.57,-0.000584374,0.103849,-0.00515417,0.00997088,-0.000146093,0.104392,-0.00497172,0.00758468
1.572,-0.000584374,0.103849,-0.00515417,0.00997088,-0.00010957,0.104392,-0.00497172,0.00758468
1.574,-0.000584374,0.103822,-0.00510856,0.00997088,-0.000146093,0.104365,-0.00501733,0.00758468
1.576,-0.000584374,0.103822,-0.00510856,0.00997088,-0.000182617,0.104392,-0.00497172,0.00758468
1.578,-0.000584374,0.103822,-0.00510856,0.00997088,-0.000182617,0.104392,-0.00497172,0.00758468
1.58,-0.000584374,0.103822,-0.00510856,0.00997088,-0.000182617,0.104392,-0.00497172,0.00758468
1.582,-0.000584374,0.103822,-0.00510856,0.00997088,-0.000182617,0.104392,-0.00497172,0.0076699
1.584,-0.000584374,0.103795,-0.00515417,0.00988565,-0.000146093,0.104392,-0.00497172,0.00749946
1.586,-0.000584374,0.103795,-0.00515417,0.00980043,-0.000182617,0.104392,-0.00497172,0.00758468
1.588,-0.000584374,0.103822,-0.00510856,0.00988565,-0.000182617,0.104392,-0.00497172,0.00758468
1.59,-0.000584374,0.103822,-0.00510856,0.00980043,-0.000182617,0.104392,-0.00497172,0.00758468
1.592,-0.000584374,0.103768,-0.00510856,0.00980043,-0.000182617,0.104365,-0.00501733,0.0076699
1.594,-0.000584374,0.103768,-0.00510856,0.00980043,-0.000146093,0.104365,-0.00492611,0.00758468
1.596,-0.000584374,0.103768,-0.00510856,0.00971521,-0.000146093,0.104392,-0.00497172,0.0076699
1.598,-0.000584374,0.103768,-0.00510856,0.00971521,-0.00010957,0.104392,-0.00497172,0.0076699
1.6,-0.000584374,0.103741,-0.00515417,0.00962999,-0.000146093,0.104392,-0.00497172,0.0076699
1.602,-0.000584374,0.103713,-0.00510856,0.00962999,-0.000182617,0.104365,-0.00501733,0.00758468
1.604,-0.000584374,0.103713,-0.00510856,0.00962999,-0.000182617,0.104392,-0.00497172,0.0076699
1.606,-0.000584374,0.103713,-0.00510856,0.00962999,-0.000146093,0.104338,-0.00506294,0.0076699
1.608,-0.000584374,0.103713,-0.00510856,0.00954477,-0.000146093,0.104338,-0.00497172,0.0076699
1.61,-0.000620897,0.103713,-0.00510856,0.00954477,-0.000182617,0.104365,-0.00501733,0.00758468
1.612,-0.000620897,0.103713,-0.00510856,0.00954477,-0.000146093,0.104311,-0.00501733,0.00758468
1.614,-0.000584374,0.103659,-0.00510856,0.00954477,-0.000182617,0.104311,-0.00501733,0.00758468
1.616,-0.000584374,0.103659,-0.00510856,0.00945955,-0.000146093,0.104338,-0.00497172,0.00758468
1.618,-0.000584374,0.103659,-0.00510856,0.00945955,-0.000146093,0.104338,-0.00497172,0.00758468
1.62,-0.000584374,0.103605,-0.00510856,0.00937433,-0.000182617,0.104284,-0.00506294,0.00758468
1.622,-0.000584374,0.103605,-0.00510856,0.00937433,-0.000146093,0.104311,-0.00510856,0.00758468
1.624,-0.000584374,0.103578,-0.00515417,0.00937433,-0.000146093,0.104311,-0.00501733,0.00758468
1.626,-0.000584374,0.10355,-0.00510856,0.00937433,-0.000182617,0.104284,-0.00506294,0.00758468
1.628,-0.000584374,0.10355,-0.00510856,0.00937433,-0.000182617,0.104284,-0.00506294,0.00749946
1.63,-0.000584374,0.10355,-0.00510856,0.00928911,-0.000146093,0.104256,-0.00510856,0.00758468
1.632,-0.000620897,0.103496,-0.00510856,0.00928911,-0.000146093,0.104256,-0.00510856,0.00758468
1.634,-0.000584374,0.103496,-0.00510856,0.00920388,-0.000182617,0.104256,-0.00501733,0.00758468
1.636,-0.000584374,0.103496,-0.00510856,0.00920388,-0.000146093,0.104229,-0.00506294,0.00758468
1.638,-0.000584374,0.103442,-0.00510856,0.00920388,-0.00021914,0.104229,-0.00515417,0.00749946
1.64,-0.000584374,0.103442,-0.00510856,0.00911866,-0.000146093,0.104229,-0.00515417,0.00749946
1.642,-0.000584374,0.103442,-0.00510856,0.00911866,-0.000182617,0.104229,-0.00506294,0.00758468
1.644,-0.000584374,0.103415,-0.00515417,0.00911866,-0.00010957,0.104229,-0.00515417,0.0076699
1.646,-0.000584374,0.10336,-0.00515417,0.00903344,-0.000182617,0.104202,-0.00519978,0.00758468
1.648,-0.000584374,0.103333,-0.00510856,0.00903344,-0.000182617,0.104202,-0.00519978,0.00758468
1.65,-0.000620897,0.10336,-0.00515417,0.00911866,-0.000182617,0.104148,-0.00519978,0.00749946
1.652,-0.000584374,0.103306,-0.00515417,0.00911866,-0.000182617,0.104175,-0.00515417,0.00758468
1.654,-0.000584374,0.103279,-0.00519978,0.00903344,-0.000182617,0.104175,-0.00515417,0.00758468
1.656,-0.000584374,0.103252,-0.00515417,0.00911866,-0.000146093,0.104148,-0.00510856,0.00758468
1.658,-0.000584374,0.103225,-0.00519978,0.00903344,-0.00010957,0.104121,-0.00515417,0.00758468
1.66,-0.000620897,0.103198,-0.00515417,0.00903344,-0.000182617,0.104093,-0.00519978,0.00749946
1.662,-0.000584374,0.10317,-0.00510856,0.00903344,-0.000182617,0.104093,-0.00519978,0.00749946
1.664,-0.000584374,0.103143,-0.00515417,0.00903344,-0.000146093,0.104093,-0.00519978,0.00749946
1.666,-0.000584374,0.103116,-0.00510856,0.00903344,-0.000146093,0.104066,-0.00515417,0.00758468
1.668,-0.000584374,0.103089,-0.00515417,0.00903344,-0.000182617,0.104066,-0.00515417,0.00758468
1.67,-0.000584374,0.103089,-0.00515417,0.00903344,-0.00021914,0.104066,-0.00515417,0.00758468
1.672,-0.000584374,0.103062,-0.00510856,0.00903344,-0.000182617,0.104039,-0.00519978,0.00758468
1.674,-0.000584374,0.103062,-0.00510856,0.00894822,-0.000146093,0.104039,-0.00519978,0.00758468
1.676,-0.000584374,0.103035,-0.00515417,0.00894822,-0.000182617,0.104012,-0.00524539,0.00758468
1.678,-0.000584374,0.103007,-0.00519978,0.00894822,-0.00010957,0.104039,-0.00519978,0.00758468
1.68,-0.000584374,0.103035,-0.00515417,0.00894822,-0.000146093,0.104012,-0.00524539,0.00758468
1.682,-0.000620897,0.10298,-0.00515417,0.00894822,-0.000146093,0.103985,-0.00519978,0.00758468
1.684,-0.000584374,0.10298,-0.00515417,0.00903344,-0.000182617,0.103958,-0.00524539,0.00758468
1.686,-0.000584374,0.10298,-0.00515417,0.00894822,-0.000182617,0.103985,-0.00519978,0.00749946
1.688,-0.000584374,0.10298,-0.00515417,0.00894822,-0.000182617,0.103958,-0.00524539,0.00749946
1.69,-0.000584374,0.10298,-0.00515417,0.00894822,-0.000146093,0.103931,-0.00519978,0.00758468
1.692,-0.000584374,0.102926,-0.00515417,0.00894822,-0.000146093,0.103985,-0.00519978,0.00758468
1.694,-0.000620897,0.102926,-0.00515417,0.008863,-0.000146093,0.103931,-0.005291,0.00749946
1.696,-0.000620897,0.102926,-0.00515417,0.008863,-0.000182617,0.103876,-0.005291,0.00758468
1.698,-0.000584374,0.102926,-0.00515417,0.00894822,-0.000146093,0.103876,-0.005291,0.00749946
1.7,-0.000620897,0.102926,-0.00515417,0.008863,-0.000182617,0.103876,-0.005291,0.00758468
1.702,-0.000584374,0.102926,-0.00515417,0.008863,-0.000182617,0.103876,-0.005291,0.00758468
1.704,-0.000584374,0.102899,-0.00519978,0.008863,-0.000146093,0.103876,-0.005291,0.00758468
1.706,-0.000584374,0.102899,-0.00519978,0.00877778,-0.000146093,0.103822,-0.005291,0.00758468
1.708,-0.000584374,0.102899,-0.00519978,0.00877778,-0.000146093,0.103822,-0.005291,0.00758468
1.71,-0.000584374,0.102872,-0.00524539,0.008863,-0.000146093,0.103768,-0.005291,0.00758468
1.712,-0.000584374,0.102872,-0.00524539,0.008863,-0.000146093,0.103768,-0.005291,0.00749946
1.714,-0.000584374,0.102899,-0.00519978,0.008863,-0.000182617,0.103741,-0.00533662,0.00749946
1.716,-0.000584374,0.102872,-0.00524539,0.00877778,-0.00021914,0.103713,-0.00538223,0.00749946
1.718,-0.000584374,0.102872,-0.00524539,0.008863,-0.00021914,0.103686,-0.00533662,0.00758468
1.72,-0.000584374,0.102845,-0.00519978,0.008863,-0.000146093,0.103686,-0.00533662,0.00758468
1.722,-0.000620897,0.102845,-0.00519978,0.008863,-0.000182617,0.103659,-0.00538223,0.00749946
1.724,-0.000584374,0.102845,-0.00519978,0.00877778,-0.000146093,0.103686,-0.00542784,0.00758468
1.726,-0.000620897,0.102817,-0.00524539,0.008863,-0.000146093,0.103605,-0.00547345,0.00758468
1.728,-0.000584374,0.102817,-0.00524539,0.008863,-0.000182617,0.103632,-0.00542784,0.00758468
1.73,-0.000584374,0.102817,-0.00524539,0.008863,-0.000146093,0.103605,-0.00547345,0.00749946
1.732,-0.000584374,0.102817,-0.00524539,0.008863,-0.000146093,0.10355,-0.00547345,0.00749946
1.734,-0.000584374,0.102817,-0.00524539,0.008863,-0.000182617,0.10355,-0.00547345,0.00749946
1.736,-0.000584374,0.102817,-0.00524539,0.008863,-0.000182617,0.10355,-0.00547345,0.00749946
1.738,-0.000584374,0.102817,-0.00524539,0.008863,-0.000182617,0.103469,-0.00551907,0.00749946
1.74,-0.000584374,0.102817,-0.00524539,0.008863,-0.000182617,0.103469,-0.00551907,0.00758468
1.742,-0.000584374,0.102817,-0.00524539,0.008863,-0.00010957,0.103442,-0.00556468,0.00758468
1.744,-0.000584374,0.102817,-0.00524539,0.008863,-0.000182617,0.103415,-0.00551907,0.00758468
1.746,-0.000584374,0.102817,-0.00524539,0.00894822,-0.000182617,0.103388,-0.00556468,0.00749946
1.748,-0.000584374,0.102817,-0.00524539,0.008863,-0.000182617,0.103388,-0.00556468,0.00758468
1.75,-0.000584374,0.102817,-0.00524539,0.008863,-0.000146093,0.10336,-0.00551907,0.00758468
1.752,-0.000584374,0.102817,-0.00524539,0.008863,-0.000146093,0.103333,-0.00556468,0.00758468
1.754,-0.000584374,0.102817,-0.00524539,0.00894822,-0.00021914,0.103306,-0.00551907,0.00758468
1.756,-0.000584374,0.102817,-0.00524539,0.00894822,-0.000146093,0.103279,-0.00556468,0.00749946
1.758,-0.000584374,0.102817,-0.00524539,0.00903344,-0.000146093,0.103225,-0.00556468,0.00749946
1.76,-0.000584374,0.102845,-0.005291,0.00894822,-0.000182617,0.103225,-0.00556468,0.00758468
1.762,-0.000584374,0.10279,-0.005291,0.00903344,-0.000182617,0.103198,-0.00561029,0.00758468
1.764,-0.000584374,0.10279,-0.005291,0.00903344,-0.000146093,0.10317,-0.0056559,0.00749946
1.766,-0.000584374,0.102817,-0.00533662,0.00903344,-0.000146093,0.103116,-0.00556468,0.00749946
1.768,-0.000584374,0.10279,-0.005291,0.00903344,-0.000146093,0.103089,-0.00551907,0.00749946
1.77,-0.000584374,0.102817,-0.00533662,0.00903344,-0.000182617,0.103062,-0.00556468,0.00758468
1.772,-0.000584374,0.10279,-0.005291,0.00903344,-0.00021914,0.103062,-0.00556468,0.00758468
1.774,-0.000584374,0.10279,-0.005291,0.00903344,-0.000182617,0.103007,-0.00556468,0.00758468
1.776,-0.000584374,0.10279,-0.005291,0.00903344,-0.000146093,0.10298,-0.00561029,0.00758468
1.778,-0.000584374,0.10279,-0.005291,0.00903344,-0.000182617,0.102926,-0.00561029,0.00758468
1.78,-0.000584374,0.10279,-0.005291,0.00903344,-0.000182617,0.102926,-0.00561029,0.00758468
1.782,-0.000584374,0.10279,-0.005291,0.00903344,-0.000146093,0.102872,-0.00561029,0.00758468
1.784,-0.000584374,0.102817,-0.00533662,0.00903344,-0.000146093,0.102872,-0.00561029,0.00758468
1.786,-0.000584374,0.102817,-0.00533662,0.00903344,-0.000146093,0.102817,-0.00561029,0.00758468
1.788,-0.000620897,0.10279,-0.00538223,0.00911866,-0.000182617,0.102817,-0.00551907,0.00758468
1.79,-0.000584374,0.10279,-0.005291,0.00903344,-0.000146093,0.102763,-0.00551907,0.00749946
1.792,-0.000584374,0.102817,-0.00533662,0.00911866,-0.000146093,0.102736,-0.00556468,0.00749946
1.794,-0.000584374,0.10279,-0.005291,0.00911866,-0.000182617,0.102709,-0.00551907,0.00758468
1.796,-0.000584374,0.10279,-0.005291,0.00911866,-0.000182617,0.102709,-0.00551907,0.00758468
1.798,-0.000620897,0.102763,-0.00533662,0.00903344,-0.000182617,0.102655,-0.00561029,0.00758468
1.8,-0.000584374,0.10279,-0.00538223,0.00903344,-0.000182617,0.102627,-0.00547345,0.00749946
1.802,-0.000584374,0.102763,-0.00533662,0.00911866,-0.000146093,0.102573,-0.00547345,0.00749946
1.804,-0.000584374,0.10279,-0.005291,0.00903344,-0.000182617,0.102573,-0.00547345,0.00758468
1.806,-0.000584374,0.10279,-0.005291,0.00911866,-0.000146093,0.102519,-0.00547345,0.00758468
1.808,-0.000584374,0.102817,-0.00533662,0.00911866,-0.000182617,0.102464,-0.00547345,0.00758468
1.81,-0.000584374,0.102763,-0.00533662,0.00911866,-0.000146093,0.102464,-0.00547345,0.00758468
1.812,-0.000584374,0.102763,-0.00533662,0.00911866,-0.000182617,0.102437,-0.00542784,0.00758468
1.814,-0.000584374,0.102763,-0.00533662,0.00911866,-0.000182617,0.10241,-0.00547345,0.00758468
1.816,-0.000584374,0.102736,-0.005291,0.00911866,-0.000146093,0.102383,-0.00542784,0.00758468
1.818,-0.000584374,0.102736,-0.005291,0.00911866,-0.000182617,0.102383,-0.00542784,0.00758468
1.82,-0.000584374,0.102736,-0.005291,0.00911866,-0.000146093,0.102356,-0.00538223,0.00758468
1.822,-0.000584374,0.102763,-0.00533662,0.00911866,-0.000182617,0.102302,-0.00538223,0.00758468
1.824,-0.000584374,0.102736,-0.005291,0.00920388,-0.000182617,0.102274,-0.00542784,0.00749946
1.826,-0.000584374,0.102736,-0.005291,0.00911866,-0.000182617,0.102274,-0.00542784,0.00749946
1.828,-0.000584374,0.102736,-0.005291,0.00920388,-0.000182617,0.10222,-0.00542784,0.00749946
1.83,-0.000584374,0.102709,-0.00533662,0.00920388,-0.000182617,0.102193,-0.00547345,0.00749946
1.832,-0.000584374,0.102709,-0.00533662,0.00920388,-0.000146093,0.102193,-0.00538223,0.00758468
1.834,-0.000584374,0.102682,-0.005291,0.00911866,-0.000146093,0.102166,-0.00542784,0.00749946
1.836,-0.000584374,0.102682,-0.005291,0.00911866,-0.000146093,0.102139,-0.00538223,0.00758468
1.838,-0.000584374,0.102682,-0.005291,0.00911866,-0.000182617,0.102112,-0.00542784,0.00758468
1.84,-0.000584374,0.102655,-0.00533662,0.00911866,-0.000146093,0.102139,-0.00538223,0.00758468
1.842,-0.000584374,0.102627,-0.005291,0.00920388,-0.000182617,0.102084,-0.00538223,0.00749946
1.844,-0.000584374,0.102627,-0.005291,0.00920388,-0.00021914,0.102057,-0.00542784,0.00758468
1.846,-0.000584374,0.102627,-0.005291,0.00911866,-0.000182617,0.102003,-0.00542784,0.00758468
1.848,-0.000584374,0.102627,-0.005291,0.00911866,-0.000182617,0.102003,-0.00542784,0.00749946
1.85,-0.000584374,0.1026,-0.00524539,0.00911866,-0.00021914,0.101976,-0.00538223,0.00749946
1.852,-0.000584374,0.102573,-0.005291,0.00911866,-0.000182617,0.101921,-0.00538223,0.00749946
1.854,-0.000584374,0.102573,-0.005291,0.00911866,-0.000182617,0.101921,-0.00547345,0.00749946
1.856,-0.000584374,0.102573,-0.005291,0.00920388,-0.000146093,0.101921,-0.00547345,0.00758468
1.858,-0.000584374,0.102573,-0.005291,0.00920388,-0.000182617,0.101894,-0.00542784,0.00758468
1.86,-0.000584374,0.102519,-0.005291,0.00920388,-0.000146093,0.101867,-0.00547345,0.00758468
1.862,-0.000584374,0.102492,-0.00524539,0.00911866,-0.000182617,0.10184,-0.00542784,0.00758468
1.864,-0.000584374,0.102464,-0.005291,0.00911866,-0.000182617,0.101786,-0.00542784,0.00758468
1.866,-0.000584374,0.102437,-0.00533662,0.00911866,-0.000146093,0.101759,-0.00547345,0.00758468
1.868,-0.000584374,0.102437,-0.00533662,0.00911866,-0.000146093,0.101731,-0.00542784,0.00758468
1.87,-0.000584374,0.102383,-0.00533662,0.00911866,-0.000146093,0.101704,-0.00547345,0.00749946
1.872,-0.000584374,0.102383,-0.00533662,0.00911866,-0.000182617,0.101731,-0.00542784,0.00758468
1.874,-0.000584374,0.102383,-0.00533662,0.00911866,-0.000146093,0.101677,-0.00542784,0.00758468
1.876,-0.000584374,0.102356,-0.005291,0.00920388,-0.000182617,0.10165,-0.00538223,0.00758468
1.878,-0.000584374,0.102329,-0.00533662,0.00911866,-0.000182617,0.101623,-0.00542784,0.00758468
1.88,-0.000584374,0.102302,-0.005291,0.00920388,-0.000182617,0.101596,-0.00547345,0.00758468
1.882,-0.000584374,0.102247,-0.005291,0.00911866,-0.000146093,0.101596,-0.00547345,0.00758468
1.884,-0.000584374,0.102247,-0.005291,0.00911866,-0.000182617,0.101569,-0.00551907,0.00758468
1.886,-0.000584374,0.102247,-0.005291,0.00911866,-0.000182617,0.101514,-0.00551907,0.00758468
1.888,-0.000584374,0.102193,-0.005291,0.00911866,-0.000182617,0.101514,-0.00551907,0.00758468
1.89,-0.000584374,0.102193,-0.005291,0.00911866,-0.000182617,0.101433,-0.00556468,0.00758468
1.892,-0.000584374,0.102166,-0.00533662,0.00911866,-0.000182617,0.101406,-0.00561029,0.00758468
1.894,-0.000584374,0.102166,-0.00533662,0.00920388,-0.000182617,0.101378,-0.00556468,0.00758468
1.896,-0.000584374,0.102112,-0.00533662,0.00920388,-0.000182617,0.101351,-0.00561029,0.00758468
1.898,-0.000584374,0.102112,-0.00533662,0.00911866,-0.000182617,0.101297,-0.00561029,0.00758468
1.9,-0.000584374,0.102057,-0.00533662,0.00911866,-0.000182617,0.10127,-0.0056559,0.0076699
1.902,-0.000584374,0.10203,-0.00538223,0.00911866,-0.000146093,0.101188,-0.00570151,0.00758468
1.904,-0.000584374,0.101976,-0.00538223,0.00911866,-0.000146093,0.101188,-0.00570151,0.00758468
1.906,-0.000584374,0.101976,-0.00538223,0.00911866,-0.000146093,0.101134,-0.00570151,0.00758468
1.908,-0.000584374,0.101949,-0.00542784,0.00911866,-0.00021914,0.101107,-0.0056559,0.0076699
1.91,-0.000584374,0.101921,-0.00538223,0.00911866,-0.000182617,0.101053,-0.0056559,0.00758468
1.912,-0.000584374,0.101894,-0.00542784,0.00911866,-0.000146093,0.100971,-0.00570151,0.00758468
1.914,-0.000584374,0.10184,-0.00542784,0.00911866,-0.000182617,0.100917,-0.00570151,0.00758468
1.916,-0.000584374,0.101813,-0.00538223,0.00911866,-0.00010957,0.100835,-0.00574713,0.0076699
1.918,-0.000584374,0.101786,-0.00542784,0.00911866,-0.00021914,0.100835,-0.00574713,0.00758468
1.92,-0.000584374,0.101731,-0.00542784,0.00911866,-0.000182617,0.1007,-0.00579274,0.00758468
1.922,-0.000584374,0.101677,-0.00542784,0.00911866,-0.00021914,0.100673,-0.00574713,0.00758468
1.924,-0.000584374,0.10165,-0.00547345,0.00911866,-0.000182617,0.100618,-0.00583835,0.00758468
1.926,-0.000584374,0.101596,-0.00547345,0.00911866,-0.000182617,0.100564,-0.00574713,0.00758468
1.928,-0.000584374,0.101569,-0.00542784,0.00911866,-0.000146093,0.10051,-0.00574713,0.00758468
1.93,-0.000584374,0.101541,-0.00547345,0.00911866,-0.000182617,0.100455,-0.00574713,0.00749946
1.932,-0.000584374,0.101487,-0.00547345,0.00911866,-0.000182617,0.100374,-0.00579274,0.00758468
1.934,-0.000584374,0.101433,-0.00547345,0.00920388,-0.000146093,0.100292,-0.00574713,0.00758468
1.936,-0.000584374,0.101378,-0.00547345,0.00911866,-0.000182617,0.100184,-0.00574713,0.0076699
1.938,-0.000584374,0.101351,-0.00551907,0.00920388,-0.000146093,0.100157,-0.00570151,0.00758468
1.94,-0.000584374,0.101324,-0.00556468,0.00920388,-0.000182617,0.100075,-0.00574713,0.00758468
1.942,-0.000584374,0.10127,-0.00556468,0.00920388,-0.000146093,0.0999938,-0.00570151,0.00758468
1.944,-0.000584374,0.101243,-0.00551907,0.00920388,-0.000146093,0.0999124,-0.00574713,0.0076699
1.946,-0.000584374,0.101188,-0.00551907,0.00911866,-0.000146093,0.0998309,-0.00570151,0.00758468
1.948,-0.000584374,0.101134,-0.00551907,0.00920388,-0.00010957,0.0997223,-0.00570151,0.0076699
1.95,-0.000584374,0.10108,-0.00551907,0.00911866,-0.000182617,0.0996409,-0.00574713,0.0076699
1.952,-0.000584374,0.101026,-0.00551907,0.00920388,-0.00021914,0.0995594,-0.00570151,0.0076699
1.954,-0.000584374,0.100971,-0.00551907,0.00920388,-0.000146093,0.0994508,-0.00570151,0.0076699
1.956,-0.000584374,0.100917,-0.00551907,0.00920388,-0.000182617,0.0993694,-0.0056559,0.0076699
1.958,-0.000584374,0.100863,-0.00551907,0.00920388,-0.000146093,0.0992608,-0.00574713,0.00758468
1.96,-0.000584374,0.100808,-0.00551907,0.00928911,-0.000182617,0.0992065,-0.0056559,0.00758468
1.962,-0.000584374,0.100754,-0.00551907,0.00920388,-0.000182617,0.0990436,-0.0056559,0.00758468
1.964,-0.000620897,0.1007,-0.00551907,0.00928911,-0.000182617,0.0989621,-0.00561029,0.00758468
1.966,-0.000584374,0.100618,-0.00547345,0.00920388,-0.000182617,0.0988535,-0.00561029,0.00758468
1.968,-0.000584374,0.100537,-0.00551907,0.00928911,-0.000182617,0.0987449,-0.00561029,0.00758468
1.97,-0.000584374,0.10051,-0.00556468,0.00928911,-0.000146093,0.0986092,-0.00556468,0.00758468
1.972,-0.000584374,0.100428,-0.00551907,0.00928911,-0.000182617,0.0985549,-0.00556468,0.00758468
