0.502,-0.00193574,-0.00437117,0.0011403,0.0237767,-0.00186269,-0.00407252,0.00118591,0.0252255
0.504,-0.00193574,-0.00437117,0.0011403,0.0239471,-0.00182617,-0.00409967,0.00123153,0.0254811
0.506,-0.00193574,-0.00434402,0.00118591,0.0242028,-0.00178964,-0.00409967,0.0011403,0.0259072
0.508,-0.00197226,-0.00437117,0.0011403,0.0245437,-0.00178964,-0.00412682,0.00118591,0.0263333
0.51,-0.00193574,-0.00437117,0.0011403,0.0248846,-0.00182617,-0.00412682,0.00118591,0.0266742
0.512,-0.00197226,-0.00434402,0.00118591,0.0251402,-0.00178964,-0.00412682,0.00118591,0.0269299
0.514,-0.00197226,-0.00434402,0.00118591,0.0254811,-0.00182617,-0.00412682,0.00118591,0.027356
0.516,-0.00197226,-0.00437117,0.0011403,0.025822,-0.00186269,-0.00412682,0.00118591,0.0277821
0.518,-0.00197226,-0.00437117,0.0011403,0.0261629,-0.00182617,-0.00415397,0.00123153,0.028123
0.52,-0.00197226,-0.00442547,0.0011403,0.0265038,-0.00182617,-0.00412682,0.00127714,0.0286343
0.522,-0.00197226,-0.00442547,0.0011403,0.0268447,-0.00178964,-0.00409967,0.00123153,0.02889
0.524,-0.00197226,-0.00442547,0.0011403,0.0271855,-0.00182617,-0.00409967,0.00123153,0.0292309
0.526,-0.00197226,-0.00445262,0.00118591,0.0276117,-0.00186269,-0.00412682,0.00118591,0.029657
0.528,-0.00197226,-0.00445262,0.00118591,0.0279525,-0.00182617,-0.00412682,0.00118591,0.0299978
0.53,-0.00197226,-0.00447977,0.0011403,0.0282934,-0.00178964,-0.00409967,0.00123153,0.0303387
0.532,-0.00197226,-0.00447977,0.0011403,0.0286343,-0.00182617,-0.00412682,0.00118591,0.0307648
0.534,-0.00197226,-0.00450692,0.00118591,0.0290604,-0.00186269,-0.00412682,0.00118591,0.0310205
0.536,-0.00197226,-0.00447977,0.0011403,0.0294013,-0.00178964,-0.00409967,0.00123153,0.0313614
0.538,-0.00197226,-0.00453407,0.0011403,0.0298274,-0.00182617,-0.00412682,0.00118591,0.0317023
0.54,-0.00197226,-0.00453407,0.0011403,0.0301683,-0.00182617,-0.00412682,0.00118591,0.0320432
0.542,-0.00197226,-0.00453407,0.0011403,0.0305092,-0.00182617,-0.00409967,0.00123153,0.032384
0.544,-0.00197226,-0.00453407,0.0011403,0.0308501,-0.00186269,-0.00409967,0.00123153,0.0327249
0.546,-0.00197226,-0.00458837,0.0011403,0.0311909,-0.00186269,-0.00409967,0.00123153,0.0330658
0.548,-0.00197226,-0.00461552,0.00118591,0.031617,-0.00182617,-0.00409967,0.00123153,0.0334919
0.55,-0.00197226,-0.00458837,0.0011403,0.0319579,-0.00178964,-0.00409967,0.00123153,0.0338328
0.552,-0.00197226,-0.00461552,0.00118591,0.0322988,-0.00178964,-0.00412682,0.00118591,0.0341737
0.554,-0.00197226,-0.00461552,0.00118591,0.0326397,-0.00182617,-0.00412682,0.00118591,0.0344293
0.556,-0.00197226,-0.00461552,0.00118591,0.0330658,-0.00182617,-0.00412682,0.00118591,0.0348555
0.558,-0.00197226,-0.00461552,0.00118591,0.0334919,-0.00182617,-0.00409967,0.00123153,0.0351963
0.56,-0.00197226,-0.00461552,0.00118591,0.0338328,-0.00182617,-0.00409967,0.00123153,0.0355372
0.562,-0.00197226,-0.00461552,0.00118591,0.0341737,-0.00182617,-0.00409967,0.00123153,0.0359633
0.564,-0.00197226,-0.00461552,0.00118591,0.0345998,-0.00178964,-0.00409967,0.00123153,0.0363042
0.566,-0.00193574,-0.00461552,0.00118591,0.0349407,-0.00182617,-0.00409967,0.0011403,0.0366451
0.568,-0.00193574,-0.00461552,0.00118591,0.0352816,-0.00186269,-0.00409967,0.00123153,0.0371564
0.57,-0.00193574,-0.00461552,0.00118591,0.0356224,-0.00178964,-0.00407252,0.00118591,0.0374973
0.572,-0.00197226,-0.00458837,0.00123153,0.0359633,-0.00182617,-0.00407252,0.00118591,0.0379234
0.574,-0.00197226,-0.00461552,0.00118591,0.0363894,-0.00182617,-0.00407252,0.00127714,0.03852
0.576,-0.00197226,-0.00461552,0.00127714,0.0368155,-0.00182617,-0.00412682,0.00118591,0.0389461
0.578,-0.00197226,-0.00458837,0.00123153,0.0370712,-0.00178964,-0.00412682,0.00118591,0.039287
0.58,-0.00197226,-0.00458837,0.00123153,0.0374973,-0.00182617,-0.00412682,0.00127714,0.0397983
0.582,-0.00197226,-0.00458837,0.00123153,0.0378382,-0.00178964,-0.00415397,0.00123153,0.0402244
0.584,-0.00197226,-0.00458837,0.00123153,0.0381791,-0.00182617,-0.00415397,0.00123153,0.0406505
0.586,-0.00197226,-0.00458837,0.00123153,0.0386904,-0.00178964,-0.00415397,0.00123153,0.041247
0.588,-0.00197226,-0.00458837,0.00123153,0.0390313,-0.00186269,-0.00420827,0.00123153,0.0416731
0.59,-0.00197226,-0.00458837,0.00123153,0.0394574,-0.00186269,-0.00420827,0.00123153,0.042014
0.592,-0.00193574,-0.00456122,0.00118591,0.0398835,-0.00178964,-0.00420827,0.00123153,0.0425254
0.594,-0.00197226,-0.00456122,0.00118591,0.0402244,-0.00182617,-0.00420827,0.00123153,0.0428662
0.596,-0.00197226,-0.00456122,0.00118591,0.0407357,-0.00175312,-0.00420827,0.00123153,0.0432923
0.598,-0.00197226,-0.00456122,0.00118591,0.0411618,-0.00182617,-0.00418112,0.00127714,0.0437185
0.6,-0.00197226,-0.00456122,0.00118591,0.0416731,-0.00186269,-0.00418112,0.00127714,0.0440593
0.602,-0.00197226,-0.00456122,0.00118591,0.0420993,-0.00182617,-0.00415397,0.00123153,0.0444002
0.604,-0.00193574,-0.00456122,0.00118591,0.0425254,-0.00178964,-0.00418112,0.00118591,0.0448263
0.606,-0.00197226,-0.00453407,0.00123153,0.0431219,-0.00178964,-0.00415397,0.00123153,0.0452524
0.608,-0.00197226,-0.00456122,0.00118591,0.043548,-0.00182617,-0.00415397,0.00123153,0.0455933
0.61,-0.00197226,-0.00456122,0.00118591,0.0440593,-0.00178964,-0.00415397,0.00123153,0.0459342
0.612,-0.00197226,-0.00456122,0.00118591,0.0444854,-0.00178964,-0.00412682,0.00127714,0.0463603
0.614,-0.00193574,-0.00456122,0.00118591,0.0449115,-0.00178964,-0.00412682,0.00127714,0.0467012
0.616,-0.00193574,-0.00458837,0.00123153,0.0454229,-0.00182617,-0.00415397,0.00123153,0.0471273
0.618,-0.00197226,-0.00456122,0.00118591,0.0459342,-0.00182617,-0.00412682,0.00127714,0.0475534
0.62,-0.00197226,-0.00458837,0.00123153,0.0463603,-0.00182617,-0.00415397,0.00123153,0.0478943
0.622,-0.00197226,-0.00458837,0.00123153,0.0467864,-0.00178964,-0.00415397,0.00123153,0.0484056
0.624,-0.00193574,-0.00456122,0.00118591,0.0472125,-0.00182617,-0.00412682,0.00127714,0.0488317
0.626,-0.00197226,-0.00456122,0.00118591,0.0476386,-0.00182617,-0.00415397,0.00123153,0.0492578
0.628,-0.00197226,-0.00456122,0.00118591,0.0480647,-0.00182617,-0.00415397,0.00123153,0.0498544
0.63,-0.00197226,-0.00456122,0.00118591,0.0484908,-0.00182617,-0.00412682,0.00118591,0.0501953
0.632,-0.00193574,-0.00453407,0.00123153,0.0489169,-0.00182617,-0.00415397,0.00123153,0.0507066
0.634,-0.00197226,-0.00453407,0.00123153,0.049343,-0.00182617,-0.00412682,0.00127714,0.0513031
0.636,-0.00193574,-0.00450692,0.00118591,0.0497692,-0.00182617,-0.00415397,0.00123153,0.0518145
0.638,-0.00193574,-0.00450692,0.00118591,0.0501953,-0.00182617,-0.00415397,0.00123153,0.052411
0.64,-0.00197226,-0.00450692,0.00118591,0.0507918,-0.00178964,-0.00415397,0.00123153,0.0530076
0.642,-0.00197226,-0.00447977,0.00123153,0.0513031,-0.00182617,-0.00418112,0.00127714,0.0535189
0.644,-0.00197226,-0.00447977,0.00123153,0.0517292,-0.00182617,-0.00418112,0.00127714,0.0540302
0.646,-0.00197226,-0.00447977,0.00123153,0.0522406,-0.00182617,-0.00418112,0.00127714,0.0547972
0.648,-0.00193574,-0.00450692,0.00118591,0.0527519,-0.00178964,-0.00420827,0.00123153,0.0553085
0.65,-0.00193574,-0.00450692,0.00118591,0.0532632,-0.00182617,-0.00420827,0.00123153,0.0558199
0.652,-0.00197226,-0.00450692,0.00118591,0.0538598,-0.00186269,-0.00420827,0.00123153,0.0564164
0.654,-0.00197226,-0.00453407,0.00123153,0.0544563,-0.00182617,-0.00418112,0.00127714,0.0569277
0.656,-0.00197226,-0.00450692,0.00118591,0.0549676,-0.00186269,-0.00418112,0.00127714,0.0574391
0.658,-0.00197226,-0.00453407,0.00123153,0.0556494,-0.00178964,-0.00420827,0.00123153,0.0581208
0.66,-0.00197226,-0.00453407,0.0011403,0.056246,-0.00186269,-0.00420827,0.00123153,0.0585469
0.662,-0.00197226,-0.00450692,0.00118591,0.0567573,-0.00178964,-0.00418112,0.00127714,0.0591435
0.664,-0.00193574,-0.00453407,0.0011403,0.0574391,-0.00182617,-0.00420827,0.00123153,0.05974
0.666,-0.00197226,-0.00450692,0.00118591,0.0579504,-0.00182617,-0.00418112,0.00127714,0.0601661
0.668,-0.00197226,-0.00456122,0.00118591,0.0585469,-0.00178964,-0.00418112,0.00127714,0.0606775
0.67,-0.00197226,-0.00453407,0.00123153,0.0591435,-0.00182617,-0.00415397,0.00123153,0.061274
0.672,-0.00197226,-0.00453407,0.00123153,0.0596548,-0.00182617,-0.00415397,0.00123153,0.0617853
0.674,-0.00197226,-0.00453407,0.00123153,0.0602514,-0.00182617,-0.00415397,0.0011403,0.0622114
0.676,-0.00197226,-0.00453407,0.00123153,0.0608479,-0.00186269,-0.00415397,0.00123153,0.062808
0.678,-0.00197226,-0.00453407,0.00123153,0.0614445,-0.00182617,-0.00412682,0.00127714,0.0634045
0.68,-0.00197226,-0.00453407,0.00123153,0.0619558,-0.00178964,-0.00412682,0.00127714,0.0639159
0.682,-0.00197226,-0.00456122,0.00118591,0.0626375,-0.00182617,-0.00412682,0.00127714,0.0645124
0.684,-0.00197226,-0.00456122,0.00118591,0.0630637,-0.00186269,-0.00409967,0.00132275,0.0651942
0.686,-0.00197226,-0.00450692,0.00118591,0.063575,-0.00182617,-0.00412682,0.00127714,0.0656203
0.688,-0.00193574,-0.00450692,0.00118591,0.0641715,-0.00182617,-0.00409967,0.00123153,0.0663873
0.69,-0.00197226,-0.00450692,0.00118591,0.0646829,-0.00182617,-0.00409967,0.00123153,0.0668986
0.692,-0.00197226,-0.00450692,0.00118591,0.0651942,-0.00182617,-0.00409967,0.00123153,0.0675804
0.694,-0.00197226,-0.00450692,0.00127714,0.065876,-0.00178964,-0.00409967,0.00123153,0.0682621
0.696,-0.00197226,-0.00450692,0.00127714,0.0663873,-0.00182617,-0.00409967,0.00123153,0.0688587
0.698,-0.00197226,-0.00447977,0.00123153,0.0669838,-0.00178964,-0.00407252,0.00127714,0.0695405
0.7,-0.00193574,-0.00450692,0.00118591,0.0675804,-0.00178964,-0.00409967,0.00123153,0.0702222
0.702,-0.00193574,-0.00450692,0.00118591,0.0680917,-0.00178964,-0.00412682,0.00127714,0.070904
0.704,-0.00197226,-0.00450692,0.00118591,0.0686883,-0.00186269,-0.00412682,0.00127714,0.0715005
0.706,-0.00197226,-0.00450692,0.00118591,0.06937,-0.00186269,-0.00412682,0.00127714,0.0721823
0.708,-0.00197226,-0.00453407,0.00123153,0.0700518,-0.00182617,-0.00412682,0.00127714,0.0727789
0.71,-0.00193574,-0.00456122,0.00118591,0.0706483,-0.00186269,-0.00418112,0.00118591,0.0733754
0.712,-0.00193574,-0.00456122,0.00118591,0.0714153,-0.00186269,-0.00412682,0.00118591,0.0741424
0.714,-0.00193574,-0.00456122,0.00118591,0.0720971,-0.00182617,-0.00415397,0.00123153,0.074739
0.716,-0.00197226,-0.00458837,0.00123153,0.0726936,-0.00182617,-0.00415397,0.00123153,0.0753355
0.718,-0.00197226,-0.00458837,0.0011403,0.0734606,-0.00182617,-0.00415397,0.00123153,0.0760173
0.72,-0.00200878,-0.00458837,0.0011403,0.0741424,-0.00182617,-0.00418112,0.00118591,0.0766138
0.722,-0.00197226,-0.00458837,0.0011403,0.074739,-0.00178964,-0.00415397,0.00123153,0.0772956
0.724,-0.00197226,-0.00461552,0.00118591,0.0754207,-0.00182617,-0.00412682,0.00127714,0.0779774
0.726,-0.00197226,-0.00458837,0.0011403,0.0760173,-0.00182617,-0.00415397,0.00123153,0.0786591
0.728,-0.00197226,-0.00458837,0.0011403,0.0766138,-0.00186269,-0.00418112,0.00118591,0.0792557
0.73,-0.00197226,-0.00458837,0.0011403,0.0773808,-0.00182617,-0.00418112,0.00118591,0.0799374
0.732,-0.00197226,-0.00456122,0.00118591,0.0779774,-0.00182617,-0.00420827,0.0011403,0.080534
0.734,-0.00197226,-0.00456122,0.00118591,0.0786591,-0.00182617,-0.00415397,0.00123153,0.0811305
0.736,-0.00197226,-0.00456122,0.00118591,0.0793409,-0.00178964,-0.00412682,0.00127714,0.0818975
0.738,-0.00197226,-0.00453407,0.0011403,0.0799374,-0.00186269,-0.00415397,0.00123153,0.0824941
0.74,-0.00197226,-0.00450692,0.00118591,0.080534,-0.00182617,-0.00415397,0.00123153,0.0830906
0.742,-0.00197226,-0.00450692,0.00118591,0.0812158,-0.00178964,-0.00409967,0.00123153,0.0837724
0.744,-0.00197226,-0.00450692,0.00118591,0.0818123,-0.00178964,-0.00412682,0.00127714,0.0843689
0.746,-0.00197226,-0.00450692,0.00118591,0.0824941,-0.00182617,-0.00409967,0.00123153,0.0849655
0.748,-0.00197226,-0.00447977,0.00123153,0.0832611,-0.00178964,-0.00412682,0.00118591,0.0857325
0.75,-0.00193574,-0.00450692,0.00118591,0.0839428,-0.00182617,-0.00412682,0.00118591,0.086329
0.752,-0.00197226,-0.00447977,0.00123153,0.0845394,-0.00178964,-0.00415397,0.00123153,0.0869256
0.754,-0.00197226,-0.00450692,0.00118591,0.0852212,-0.00178964,-0.00415397,0.00123153,0.0876073
0.756,-0.00197226,-0.00450692,0.00118591,0.0859029,-0.00182617,-0.00415397,0.00123153,0.0882891
0.758,-0.00193574,-0.00450692,0.00118591,0.0865847,-0.00182617,-0.00415397,0.00123153,0.0888857
0.76,-0.00197226,-0.00450692,0.00118591,0.0871812,-0.00186269,-0.00412682,0.00127714,0.0896527
0.762,-0.00197226,-0.00450692,0.00118591,0.0879482,-0.00186269,-0.00415397,0.00123153,0.0903344
0.764,-0.00197226,-0.00450692,0.00118591,0.08863,-0.00178964,-0.00412682,0.00127714,0.0910162
0.766,-0.00193574,-0.00450692,0.00118591,0.089397,-0.00182617,-0.00415397,0.00123153,0.0917832
0.768,-0.00197226,-0.00450692,0.00118591,0.0900788,-0.00178964,-0.00415397,0.00123153,0.092465
0.77,-0.00197226,-0.00450692,0.00118591,0.0907605,-0.00182617,-0.00415397,0.00123153,0.0931467
0.772,-0.00197226,-0.00450692,0.00118591,0.0914423,-0.00182617,-0.00415397,0.00123153,0.0938285
0.774,-0.00197226,-0.00450692,0.00118591,0.0922093,-0.00186269,-0.00415397,0.00123153,0.0945103
0.776,-0.00197226,-0.00450692,0.00118591,0.0928058,-0.00182617,-0.00412682,0.00127714,0.0951068
0.778,-0.00193574,-0.00450692,0.00109469,0.093658,-0.00182617,-0.00415397,0.00123153,0.095959
0.78,-0.00197226,-0.00450692,0.00118591,0.0943398,-0.00175312,-0.00415397,0.00123153,0.0966408
0.782,-0.00197226,-0.00450692,0.00109469,0.0950216,-0.00182617,-0.00409967,0.00123153,0.0973226
0.784,-0.00197226,-0.00447977,0.0011403,0.0958738,-0.00178964,-0.00409967,0.00123153,0.0980895
0.786,-0.00197226,-0.00447977,0.0011403,0.0966408,-0.00178964,-0.00412682,0.00118591,0.0988565
0.788,-0.00197226,-0.00447977,0.00123153,0.0973226,-0.00186269,-0.00412682,0.00118591,0.0995383
0.79,-0.00197226,-0.00445262,0.00118591,0.0980043,-0.00182617,-0.00409967,0.00123153,0.100305
0.792,-0.00197226,-0.00445262,0.00118591,0.0987713,-0.00182617,-0.00412682,0.00118591,0.101072
0.794,-0.00197226,-0.00445262,0.00118591,0.0995383,-0.00182617,-0.00412682,0.00118591,0.101754
0.796,-0.00197226,-0.00445262,0.00118591,0.10022,-0.00182617,-0.00418112,0.00127714,0.102691
0.798,-0.00197226,-0.00442547,0.0011403,0.101072,-0.00182617,-0.00415397,0.00123153,0.103373
0.8,-0.00197226,-0.00445262,0.00118591,0.101754,-0.00182617,-0.00418112,0.00127714,0.10414
0.802,-0.00197226,-0.00445262,0.00118591,0.102606,-0.00182617,-0.00418112,0.00127714,0.105078
0.804,-0.00197226,-0.00445262,0.00118591,0.103373,-0.00182617,-0.00418112,0.00127714,0.105759
0.806,-0.00197226,-0.00445262,0.00118591,0.104055,-0.00186269,-0.00418112,0.00127714,0.106526
0.808,-0.00197226,-0.00447977,0.0011403,0.104822,-0.00186269,-0.00420827,0.00123153,0.107379
0.81,-0.00197226,-0.00447977,0.0011403,0.105674,-0.00182617,-0.00418112,0.00118591,0.108231
0.812,-0.00197226,-0.00447977,0.0011403,0.106441,-0.00178964,-0.00415397,0.00123153,0.108913
0.814,-0.00197226,-0.00445262,0.00118591,0.107293,-0.00178964,-0.00418112,0.00118591,0.109935
0.816,-0.00197226,-0.00447977,0.0011403,0.10806,-0.00182617,-0.00418112,0.00118591,0.110617
0.818,-0.00197226,-0.00447977,0.0011403,0.108827,-0.00178964,-0.00418112,0.00127714,0.111384
0.82,-0.00197226,-0.00447977,0.0011403,0.10968,-0.00186269,-0.00418112,0.00118591,0.112321
0.822,-0.00193574,-0.00450692,0.00109469,0.110532,-0.00182617,-0.00412682,0.00127714,0.113088
0.824,-0.00197226,-0.00450692,0.00109469,0.111299,-0.00178964,-0.00415397,0.00123153,0.11377
0.826,-0.00197226,-0.00453407,0.0011403,0.112236,-0.00182617,-0.00415397,0.00123153,0.114793
0.828,-0.00193574,-0.00453407,0.0011403,0.113003,-0.00178964,-0.00415397,0.00123153,0.115475
0.83,-0.00197226,-0.00456122,0.00109469,0.11377,-0.00178964,-0.00415397,0.00123153,0.116327
0.832,-0.00197226,-0.00456122,0.00109469,0.114708,-0.00182617,-0.00415397,0.00123153,0.117264
0.834,-0.00197226,-0.00453407,0.0011403,0.115475,-0.00182617,-0.00412682,0.00118591,0.118117
0.836,-0.00193574,-0.00456122,0.00118591,0.116327,-0.00182617,-0.00415397,0.00123153,0.118884
0.838,-0.00193574,-0.00453407,0.0011403,0.117264,-0.00182617,-0.00415397,0.00123153,0.119821
0.84,-0.00197226,-0.00456122,0.00109469,0.118031,-0.00182617,-0.00418112,0.00118591,0.120588
0.842,-0.00197226,-0.00456122,0.00109469,0.118884,-0.00182617,-0.00415397,0.00123153,0.12144
0.844,-0.00197226,-0.00453407,0.0011403,0.119736,-0.00178964,-0.00415397,0.00123153,0.122378
0.846,-0.00197226,-0.00456122,0.00118591,0.120588,-0.00182617,-0.00415397,0.00123153,0.123145
0.848,-0.00197226,-0.00458837,0.0011403,0.121355,-0.00178964,-0.00415397,0.00123153,0.123997
0.85,-0.00197226,-0.00453407,0.0011403,0.122207,-0.00182617,-0.00412682,0.00127714,0.125019
0.852,-0.00193574,-0.00453407,0.0011403,0.123059,-0.00186269,-0.00415397,0.00123153,0.125786
0.854,-0.00193574,-0.00453407,0.0011403,0.123912,-0.00182617,-0.00409967,0.00123153,0.126553
0.856,-0.00197226,-0.00453407,0.0011403,0.124764,-0.00182617,-0.00412682,0.00118591,0.127491
0.858,-0.00197226,-0.00450692,0.00109469,0.125616,-0.00182617,-0.00412682,0.00118591,0.128343
0.86,-0.00197226,-0.00447977,0.0011403,0.126383,-0.00182617,-0.00409967,0.00123153,0.129195
0.862,-0.00197226,-0.00447977,0.0011403,0.127406,-0.00182617,-0.00412682,0.00118591,0.130218
0.864,-0.00197226,-0.00447977,0.0011403,0.128258,-0.00178964,-0.00412682,0.00118591,0.130985
0.866,-0.00197226,-0.00450692,0.00118591,0.129025,-0.00186269,-0.00409967,0.00123153,0.131752
0.868,-0.00197226,-0.00450692,0.00118591,0.129962,-0.00182617,-0.00409967,0.00123153,0.132775
0.87,-0.00197226,-0.00450692,0.00109469,0.130814,-0.00178964,-0.00409967,0.00123153,0.133542
0.872,-0.00193574,-0.00453407,0.0011403,0.131581,-0.00182617,-0.00412682,0.00127714,0.134309
0.874,-0.00193574,-0.00453407,0.0011403,0.132604,-0.00182617,-0.00415397,0.00123153,0.135331
0.876,-0.00193574,-0.00453407,0.0011403,0.133456,-0.00182617,-0.00412682,0.00118591,0.136098
0.878,-0.00197226,-0.00453407,0.0011403,0.134223,-0.00178964,-0.00409967,0.00123153,0.13695
0.88,-0.00193574,-0.00453407,0.0011403,0.135246,-0.00182617,-0.00412682,0.00127714,0.137973
0.882,-0.00197226,-0.00450692,0.00109469,0.136098,-0.00182617,-0.00415397,0.00123153,0.13874
0.884,-0.00197226,-0.00453407,0.0011403,0.13695,-0.00186269,-0.00409967,0.00123153,0.139592
0.886,-0.00197226,-0.00453407,0.0011403,0.137888,-0.00178964,-0.00412682,0.00118591,0.14053
0.888,-0.00197226,-0.00447977,0.0011403,0.138825,-0.00186269,-0.00412682,0.00118591,0.141382
0.89,-0.00197226,-0.00447977,0.0011403,0.139677,-0.00178964,-0.00412682,0.00127714,0.142149
0.892,-0.00197226,-0.00450692,0.00118591,0.140785,-0.00178964,-0.00409967,0.00123153,0.143172
0.894,-0.00197226,-0.00453407,0.0011403,0.141638,-0.00186269,-0.00409967,0.00123153,0.144109
0.896,-0.00197226,-0.00450692,0.00118591,0.14249,-0.00178964,-0.00415397,0.00123153,0.144876
0.898,-0.00197226,-0.00453407,0.0011403,0.143512,-0.00182617,-0.00415397,0.00123153,0.145899
0.9,-0.00197226,-0.00453407,0.0011403,0.144365,-0.00182617,-0.00415397,0.00123153,0.146666
0.902,-0.00197226,-0.00450692,0.00109469,0.145217,-0.00182617,-0.00415397,0.00123153,0.147518
0.904,-0.00197226,-0.00450692,0.00109469,0.14624,-0.00182617,-0.00415397,0.00123153,0.148626
0.906,-0.00197226,-0.00450692,0.00109469,0.147092,-0.00182617,-0.00415397,0.00123153,0.149478
0.908,-0.00197226,-0.00447977,0.0011403,0.147944,-0.00182617,-0.00415397,0.00123153,0.150245
0.91,-0.00197226,-0.00447977,0.0011403,0.148967,-0.00182617,-0.00415397,0.00123153,0.151268
0.912,-0.00197226,-0.00447977,0.0011403,0.149819,-0.00182617,-0.00415397,0.00123153,0.15212
0.914,-0.00197226,-0.00445262,0.00109469,0.150756,-0.00182617,-0.00418112,0.00118591,0.152972
0.916,-0.00197226,-0.00442547,0.0011403,0.151694,-0.00182617,-0.00415397,0.00123153,0.153995
0.918,-0.00197226,-0.00445262,0.00109469,0.152631,-0.00186269,-0.00415397,0.00123153,0.154847
0.92,-0.00197226,-0.00442547,0.0011403,0.153569,-0.00186269,-0.00418112,0.00127714,0.155784
0.922,-0.00193574,-0.00442547,0.0011403,0.154506,-0.00186269,-0.00415397,0.00123153,0.156807
0.924,-0.00197226,-0.00442547,0.0011403,0.155443,-0.00178964,-0.00415397,0.00123153,0.157659
0.926,-0.00197226,-0.00442547,0.0011403,0.156381,-0.00182617,-0.00415397,0.00123153,0.158511
0.928,-0.00197226,-0.00442547,0.0011403,0.157403,-0.00182617,-0.00415397,0.00123153,0.159619
0.93,-0.00197226,-0.00442547,0.0011403,0.158256,-0.00182617,-0.00415397,0.00123153,0.160557
0.932,-0.00197226,-0.00442547,0.0011403,0.159193,-0.00182617,-0.00415397,0.00123153,0.161409
0.934,-0.00197226,-0.00442547,0.0011403,0.160216,-0.00186269,-0.00415397,0.00123153,0.162517
0.936,-0.00193574,-0.00439832,0.00109469,0.161068,-0.00178964,-0.00412682,0.00118591,0.163454
0.938,-0.00193574,-0.00439832,0.00109469,0.162005,-0.00186269,-0.00412682,0.00127714,0.164306
0.94,-0.00197226,-0.00439832,0.00109469,0.163113,-0.00178964,-0.00415397,0.00123153,0.165414
0.942,-0.00197226,-0.00439832,0.00109469,0.164051,-0.00182617,-0.00412682,0.00118591,0.166266
0.944,-0.00197226,-0.00439832,0.00109469,0.164988,-0.00178964,-0.00412682,0.00118591,0.167204
