3.696,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.698,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00629447,2.0338
3.7,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
3.702,-0.00043828,1.00121,-0.00634008,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
3.704,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.706,-0.00043828,1.00124,-0.00629447,2.03304,-0.00032871,1.00222,-0.00620325,2.03372
3.708,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.71,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
3.712,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03389
3.714,-0.000474804,1.00121,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.716,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00222,-0.00620325,2.03372
3.718,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.72,-0.00043828,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
3.722,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
3.724,-0.00043828,1.00124,-0.00629447,2.03304,-0.00032871,1.00219,-0.00624886,2.0338
3.726,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.728,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.73,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.03372
3.732,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.734,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
3.736,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
3.738,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.74,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.742,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.744,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.746,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.748,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.75,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
3.752,-0.000474804,1.00121,-0.00634008,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
3.754,-0.00043828,1.00121,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.756,-0.00043828,1.00121,-0.00634008,2.03312,-0.000365234,1.00219,-0.00624886,2.0338
3.758,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.03372
3.76,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.762,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.764,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.766,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.768,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.77,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.772,-0.000474804,1.00121,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.774,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.776,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
3.778,-0.00043828,1.00121,-0.00634008,2.03312,-0.00032871,1.00222,-0.00620325,2.0338
3.78,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.782,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.784,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03389
3.786,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
3.788,-0.00043828,1.00121,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
3.79,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
3.792,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.794,-0.000474804,1.00121,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
3.796,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.798,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.8,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
3.802,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00216,-0.00629447,2.0338
3.804,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.806,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.808,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.81,-0.00043828,1.00124,-0.00629447,2.03304,-0.000365234,1.00219,-0.00624886,2.0338
3.812,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.814,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.816,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
3.818,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.82,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.03372
3.822,-0.00043828,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
3.824,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.826,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.828,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.83,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00216,-0.00629447,2.03372
3.832,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
3.834,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
3.836,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.838,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.84,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.842,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
3.844,-0.00043828,1.00124,-0.00629447,2.03304,-0.00032871,1.00219,-0.00624886,2.0338
3.846,-0.00043828,1.00121,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.848,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.85,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.03372
3.852,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
3.854,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.856,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.858,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.86,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.03372
3.862,-0.00043828,1.00121,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.864,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.03372
3.866,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00216,-0.00620325,2.0338
3.868,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
3.87,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
3.872,-0.00043828,1.00124,-0.00629447,2.03321,-0.000255663,1.00222,-0.00620325,2.0338
3.874,-0.00043828,1.00124,-0.00629447,2.03321,-0.000292187,1.00219,-0.00624886,2.0338
3.876,-0.00043828,1.00121,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.878,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
3.88,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.03372
3.882,-0.000474804,1.00121,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
3.884,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.886,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.888,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00225,-0.00624886,2.0338
3.89,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.03372
3.892,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.894,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
3.896,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.898,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00615763,2.0338
3.9,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00216,-0.00620325,2.03372
3.902,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.904,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.906,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00629447,2.0338
3.908,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.91,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.912,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.914,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
3.916,-0.00043828,1.00121,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.918,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
3.92,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
3.922,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
3.924,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00225,-0.00624886,2.0338
3.926,-0.000474804,1.00127,-0.00634008,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
3.928,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00629447,2.0338
3.93,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.932,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
3.934,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.936,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
3.938,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.94,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
3.942,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.944,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00216,-0.00629447,2.0338
3.946,-0.00043828,1.00124,-0.00629447,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
3.948,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00216,-0.00620325,2.0338
3.95,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.952,-0.00043828,1.00124,-0.00629447,2.03304,-0.000255663,1.00222,-0.00620325,2.0338
3.954,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.956,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.958,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00634008,2.0338
3.96,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.03372
3.962,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.964,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.966,-0.00043828,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.03372
3.968,-0.00043828,1.00121,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.03372
3.97,-0.00043828,1.00121,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
3.972,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.974,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.976,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
3.978,-0.000474804,1.00124,-0.00629447,2.03304,-0.00032871,1.00219,-0.00624886,2.0338
3.98,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00629447,2.0338
3.982,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
3.984,-0.000474804,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
3.986,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.988,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
3.99,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00216,-0.00629447,2.0338
3.992,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
3.994,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
3.996,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
3.998,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
4,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
4.002,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00216,-0.00629447,2.0338
4.004,-0.00043828,1.00127,-0.00634008,2.03312,-0.000255663,1.00222,-0.00629447,2.0338
4.006,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03389
4.008,-0.00043828,1.00124,-0.00629447,2.03304,-0.00032871,1.00219,-0.00624886,2.03372
4.01,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00216,-0.00629447,2.0338
4.012,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.014,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
4.016,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.018,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.02,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
4.022,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.024,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
4.026,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00629447,2.0338
4.028,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
4.03,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.032,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
4.034,-0.000474804,1.00124,-0.00629447,2.03321,-0.000292187,1.00219,-0.00624886,2.0338
4.036,-0.000474804,1.00124,-0.00629447,2.03321,-0.000255663,1.00219,-0.00624886,2.0338
4.038,-0.000474804,1.00124,-0.00629447,2.03321,-0.000292187,1.00216,-0.00629447,2.0338
4.04,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
4.042,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.044,-0.00043828,1.00121,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.046,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
4.048,-0.000474804,1.00124,-0.00629447,2.03321,-0.000255663,1.00219,-0.00624886,2.0338
4.05,-0.000474804,1.00124,-0.00629447,2.03321,-0.000255663,1.00219,-0.00624886,2.0338
4.052,-0.00043828,1.00124,-0.00629447,2.03321,-0.00032871,1.00219,-0.00624886,2.0338
4.054,-0.00043828,1.00124,-0.00629447,2.03321,-0.000292187,1.00222,-0.00620325,2.0338
4.056,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.058,-0.00043828,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
4.06,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
4.062,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
4.064,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
4.066,-0.000474804,1.00127,-0.00634008,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
4.068,-0.00043828,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.07,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.072,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00629447,2.0338
4.074,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.076,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.078,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
4.08,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
4.082,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.03372
4.084,-0.00043828,1.00124,-0.00629447,2.03321,-0.00032871,1.00222,-0.00629447,2.0338
4.086,-0.00043828,1.00124,-0.00629447,2.03321,-0.000255663,1.00222,-0.00620325,2.03372
4.088,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00222,-0.00620325,2.0338
4.09,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.092,-0.000474804,1.00121,-0.00634008,2.03304,-0.00032871,1.00222,-0.00620325,2.0338
4.094,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.096,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00216,-0.00629447,2.03372
4.098,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
4.1,-0.000474804,1.00124,-0.00629447,2.03312,-0.00032871,1.00222,-0.00620325,2.0338
4.102,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.104,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.106,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
4.108,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00222,-0.00620325,2.0338
4.11,-0.000474804,1.00127,-0.00634008,2.03304,-0.00032871,1.00222,-0.00629447,2.0338
4.112,-0.00043828,1.00124,-0.00629447,2.03304,-0.00032871,1.00219,-0.00624886,2.0338
4.114,-0.00043828,1.00127,-0.00634008,2.03304,-0.00032871,1.00219,-0.00624886,2.0338
4.116,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
4.118,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00222,-0.00620325,2.03372
4.12,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00629447,2.0338
4.122,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.124,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
4.126,-0.00043828,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
4.128,-0.00043828,1.00121,-0.00634008,2.03304,-0.000292187,1.00222,-0.00620325,2.03372
4.13,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
4.132,-0.000474804,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
4.134,-0.00043828,1.00124,-0.00629447,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
4.136,-0.00043828,1.00121,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
4.138,-0.000474804,1.00121,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.14,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
4.142,-0.000474804,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.03372
4.144,-0.00043828,1.00124,-0.0063857,2.03304,-0.000292187,1.00219,-0.00634008,2.0338
4.146,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
4.148,-0.000474804,1.00127,-0.00634008,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.15,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
4.152,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
4.154,-0.000474804,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.156,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.158,-0.000474804,1.00121,-0.00634008,2.03312,-0.000292187,1.00216,-0.00620325,2.0338
4.16,-0.00043828,1.00124,-0.00629447,2.03304,-0.000292187,1.00219,-0.00624886,2.0338
4.162,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.164,-0.00043828,1.00124,-0.00629447,2.03312,-0.000365234,1.00219,-0.00624886,2.0338
4.166,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.168,-0.00043828,1.00127,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.03372
4.17,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.172,-0.000474804,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
4.174,-0.000474804,1.00121,-0.00634008,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.176,-0.00043828,1.00121,-0.00634008,2.03304,-0.000255663,1.00219,-0.00624886,2.0338
4.178,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.18,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.0338
4.182,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
4.184,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00629447,2.0338
4.186,-0.000474804,1.00127,-0.00634008,2.03312,-0.000292187,1.00222,-0.00620325,2.0338
4.188,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.19,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00222,-0.00620325,2.0338
4.192,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00624886,2.03372
4.194,-0.00043828,1.00124,-0.00629447,2.03312,-0.00032871,1.00219,-0.00624886,2.0338
4.196,-0.00043828,1.00124,-0.00629447,2.03312,-0.000292187,1.00219,-0.00634008,2.0338
4.198,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
4.2,-0.00043828,1.00124,-0.00629447,2.03312,-0.000255663,1.00219,-0.00624886,2.0338
