1.512,-0.00153398,0.0269329,-0.00647692,0.00681769,-0.00149746,0.027666,-0.00643131,0.00639159
1.514,-0.0015705,0.0269058,-0.00652253,0.00681769,-0.00149746,0.027666,-0.00652253,0.00630637
1.516,-0.00153398,0.0269058,-0.00652253,0.00681769,-0.00153398,0.027666,-0.00643131,0.00630637
1.518,-0.00153398,0.0269058,-0.00643131,0.00681769,-0.0015705,0.027666,-0.00652253,0.00639159
1.52,-0.00153398,0.0269329,-0.00647692,0.00681769,-0.00153398,0.027666,-0.00652253,0.00639159
1.522,-0.00153398,0.0268786,-0.00647692,0.00681769,-0.00153398,0.027666,-0.00643131,0.00639159
1.524,-0.00153398,0.0268786,-0.00647692,0.00673247,-0.0015705,0.0276931,-0.00647692,0.00639159
1.526,-0.00153398,0.0268786,-0.00647692,0.00681769,-0.00153398,0.0276388,-0.00647692,0.00639159
1.528,-0.0015705,0.0268515,-0.00643131,0.00681769,-0.00153398,0.027666,-0.00643131,0.00630637
1.53,-0.00153398,0.0268243,-0.00647692,0.00673247,-0.00149746,0.027666,-0.00643131,0.00630637
1.532,-0.0015705,0.0268243,-0.00647692,0.00673247,-0.00146093,0.027666,-0.00643131,0.00630637
1.534,-0.0015705,0.0268243,-0.00647692,0.00673247,-0.00153398,0.0276388,-0.00647692,0.00630637
1.536,-0.0015705,0.02677,-0.00647692,0.00673247,-0.00153398,0.0276388,-0.00647692,0.00630637
1.538,-0.0015705,0.0267429,-0.00643131,0.00673247,-0.00153398,0.0276117,-0.00652253,0.00630637
1.54,-0.0015705,0.0267429,-0.00643131,0.00673247,-0.00149746,0.0276117,-0.00652253,0.00630637
1.542,-0.00153398,0.0267429,-0.00643131,0.00664725,-0.00160703,0.0276117,-0.00652253,0.00639159
1.544,-0.00153398,0.0267429,-0.00643131,0.00673247,-0.00153398,0.0275574,-0.00652253,0.00630637
1.546,-0.00153398,0.0267157,-0.0063857,0.00673247,-0.00149746,0.0275302,-0.00656814,0.00630637
1.548,-0.0015705,0.0267157,-0.00647692,0.00664725,-0.00153398,0.0275574,-0.00643131,0.00630637
1.55,-0.0015705,0.0266886,-0.00643131,0.00664725,-0.00149746,0.0275302,-0.00647692,0.00639159
1.552,-0.00153398,0.0266886,-0.00643131,0.00656203,-0.00153398,0.0275031,-0.00643131,0.00630637
1.554,-0.0015705,0.0266614,-0.00647692,0.00656203,-0.00153398,0.0275302,-0.0063857,0.00630637
1.556,-0.0015705,0.0266614,-0.00647692,0.00656203,-0.00153398,0.0275302,-0.0063857,0.00630637
1.558,-0.00153398,0.0266343,-0.00643131,0.00656203,-0.00153398,0.0275031,-0.00643131,0.00630637
1.56,-0.0015705,0.0266343,-0.00643131,0.00656203,-0.00149746,0.0274759,-0.00647692,0.00630637
1.562,-0.0015705,0.0266343,-0.00643131,0.00656203,-0.00149746,0.0274759,-0.00647692,0.00622114
1.564,-0.00153398,0.0266343,-0.00643131,0.00656203,-0.00153398,0.0274216,-0.00647692,0.00622114
1.566,-0.00153398,0.0266343,-0.00643131,0.00656203,-0.00149746,0.0274488,-0.00643131,0.00622114
1.568,-0.00153398,0.0266343,-0.00643131,0.00656203,-0.00153398,0.0273673,-0.00647692,0.00622114
1.57,-0.00153398,0.0266343,-0.00643131,0.00647681,-0.00149746,0.0273673,-0.00647692,0.00622114
1.572,-0.00153398,0.0266343,-0.00643131,0.00647681,-0.00153398,0.0273673,-0.00647692,0.00622114
1.574,-0.00153398,0.0266343,-0.00643131,0.00647681,-0.00149746,0.0273673,-0.00647692,0.00622114
1.576,-0.0015705,0.0266343,-0.00643131,0.00647681,-0.00149746,0.027313,-0.00647692,0.00622114
1.578,-0.0015705,0.0266343,-0.00643131,0.00647681,-0.00153398,0.0272859,-0.00652253,0.00622114
1.58,-0.0015705,0.0266343,-0.00643131,0.00656203,-0.00149746,0.0272859,-0.00643131,0.00622114
1.582,-0.0015705,0.0266343,-0.00643131,0.00647681,-0.00149746,0.0272316,-0.00643131,0.00622114
1.584,-0.00153398,0.0266343,-0.00643131,0.00647681,-0.00153398,0.0272044,-0.00647692,0.00630637
1.586,-0.0015705,0.0266614,-0.0063857,0.00647681,-0.00153398,0.0271773,-0.00652253,0.00622114
1.588,-0.00153398,0.0266614,-0.0063857,0.00647681,-0.00153398,0.0272044,-0.00647692,0.00622114
1.59,-0.0015705,0.0266614,-0.0063857,0.00647681,-0.00149746,0.0271773,-0.00643131,0.00622114
1.592,-0.00153398,0.0266886,-0.00643131,0.00647681,-0.00153398,0.0271501,-0.00647692,0.00622114
1.594,-0.00153398,0.0266886,-0.00643131,0.00656203,-0.00149746,0.0271501,-0.00647692,0.00622114
1.596,-0.0015705,0.0266343,-0.00643131,0.00647681,-0.00153398,0.0271773,-0.00643131,0.00622114
1.598,-0.0015705,0.0266343,-0.00643131,0.00647681,-0.00146093,0.0271773,-0.00643131,0.00613592
1.6,-0.0015705,0.0266614,-0.0063857,0.00656203,-0.00149746,0.0271501,-0.0063857,0.00613592
1.602,-0.0015705,0.0266614,-0.0063857,0.00656203,-0.00149746,0.027123,-0.00643131,0.00613592
1.604,-0.0015705,0.0266343,-0.00643131,0.00656203,-0.00149746,0.0271501,-0.0063857,0.00613592
1.606,-0.0015705,0.0266614,-0.0063857,0.00656203,-0.00149746,0.027123,-0.00634008,0.00613592
1.608,-0.0015705,0.0266614,-0.0063857,0.00664725,-0.00153398,0.027123,-0.00643131,0.00613592
1.61,-0.0015705,0.0266614,-0.0063857,0.00664725,-0.00153398,0.027123,-0.00643131,0.00613592
1.612,-0.0015705,0.0266343,-0.00643131,0.00664725,-0.00153398,0.0270958,-0.0063857,0.00613592
1.614,-0.00153398,0.0266614,-0.00647692,0.00664725,-0.00153398,0.027123,-0.00634008,0.00613592
1.616,-0.00153398,0.0266343,-0.00643131,0.00664725,-0.00153398,0.027123,-0.00643131,0.00613592
1.618,-0.0015705,0.0266614,-0.0063857,0.00673247,-0.0015705,0.027123,-0.00643131,0.00622114
1.62,-0.0015705,0.0266614,-0.0063857,0.00673247,-0.00149746,0.0270958,-0.0063857,0.00622114
1.622,-0.0015705,0.0266886,-0.00643131,0.00664725,-0.00153398,0.0270958,-0.00647692,0.00613592
1.624,-0.0015705,0.0266886,-0.00643131,0.00664725,-0.00153398,0.0270958,-0.00647692,0.00622114
1.626,-0.00153398,0.0266886,-0.00643131,0.00664725,-0.00153398,0.0270958,-0.00647692,0.00622114
1.628,-0.00153398,0.0267429,-0.00643131,0.00673247,-0.00153398,0.0270958,-0.00647692,0.00622114
1.63,-0.00153398,0.0267429,-0.00643131,0.00673247,-0.00153398,0.027123,-0.00643131,0.00622114
1.632,-0.0015705,0.0267429,-0.00643131,0.00673247,-0.00153398,0.0270958,-0.00647692,0.00622114
1.634,-0.00153398,0.0267429,-0.00643131,0.00673247,-0.00153398,0.0271773,-0.00643131,0.00622114
1.636,-0.00153398,0.0267429,-0.00643131,0.00664725,-0.0015705,0.0271773,-0.00643131,0.00622114
1.638,-0.0015705,0.0267429,-0.00643131,0.00664725,-0.00153398,0.0271773,-0.00643131,0.00622114
1.64,-0.0015705,0.0267429,-0.00643131,0.00664725,-0.00146093,0.0272044,-0.00647692,0.00622114
1.642,-0.0015705,0.02677,-0.0063857,0.00673247,-0.00153398,0.0271773,-0.00643131,0.00622114
1.644,-0.0015705,0.0267972,-0.00643131,0.00673247,-0.00149746,0.0271501,-0.00647692,0.00613592
1.646,-0.0015705,0.0267972,-0.00643131,0.00673247,-0.00149746,0.0272044,-0.00647692,0.00622114
1.648,-0.00153398,0.0267972,-0.00643131,0.00673247,-0.00153398,0.0272044,-0.00647692,0.00622114
1.65,-0.00153398,0.0267972,-0.00643131,0.00673247,-0.00153398,0.0272044,-0.00647692,0.00630637
1.652,-0.00153398,0.0268243,-0.00647692,0.00673247,-0.0015705,0.0272044,-0.0063857,0.00622114
1.654,-0.00153398,0.0268243,-0.00647692,0.00681769,-0.0015705,0.0271773,-0.00643131,0.00630637
1.656,-0.00153398,0.0267972,-0.00643131,0.00673247,-0.00153398,0.0271773,-0.00643131,0.00630637
1.658,-0.00153398,0.0268515,-0.00643131,0.00681769,-0.00153398,0.0271773,-0.00643131,0.00630637
1.66,-0.00153398,0.0268515,-0.00643131,0.00681769,-0.00153398,0.0272044,-0.00647692,0.00630637
1.662,-0.00153398,0.0268243,-0.0063857,0.00681769,-0.00149746,0.0271773,-0.00652253,0.00630637
1.664,-0.0015705,0.0268515,-0.00643131,0.00690291,-0.00149746,0.0272044,-0.0063857,0.00630637
1.666,-0.00153398,0.0268515,-0.00643131,0.00690291,-0.00149746,0.0272044,-0.00647692,0.00630637
1.668,-0.0015705,0.0268243,-0.00647692,0.00690291,-0.00149746,0.0272316,-0.00643131,0.00639159
1.67,-0.0015705,0.0267972,-0.00643131,0.00690291,-0.00153398,0.0271773,-0.00652253,0.00630637
1.672,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00153398,0.0272316,-0.00643131,0.00630637
1.674,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.00149746,0.0272044,-0.00647692,0.00630637
1.676,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.00153398,0.0272044,-0.0063857,0.00639159
1.678,-0.00153398,0.0267972,-0.00643131,0.00698813,-0.00153398,0.0271773,-0.00643131,0.00639159
1.68,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00153398,0.0271773,-0.00652253,0.00630637
1.682,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.0015705,0.0271501,-0.00647692,0.00630637
1.684,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.00153398,0.0271773,-0.00643131,0.00639159
1.686,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.00153398,0.027123,-0.00643131,0.00630637
1.688,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00149746,0.0271501,-0.00647692,0.00630637
1.69,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00149746,0.027123,-0.00643131,0.00630637
1.692,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00149746,0.0271501,-0.00647692,0.00630637
1.694,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00149746,0.0271501,-0.0063857,0.00630637
1.696,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00149746,0.0270958,-0.00647692,0.00630637
1.698,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.00153398,0.027123,-0.00643131,0.00630637
1.7,-0.0015705,0.0268515,-0.00643131,0.00698813,-0.00149746,0.027123,-0.00643131,0.00639159
1.702,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.0015705,0.0270958,-0.00647692,0.00630637
1.704,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.0015705,0.0270958,-0.00647692,0.00630637
1.706,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.0015705,0.0270958,-0.00647692,0.00630637
1.708,-0.00153398,0.0268243,-0.00647692,0.00698813,-0.00153398,0.0270958,-0.00647692,0.00630637
1.71,-0.0015705,0.0267972,-0.00643131,0.00698813,-0.00149746,0.0270958,-0.00647692,0.00630637
1.712,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00146093,0.0270687,-0.00652253,0.00630637
1.714,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00149746,0.0270687,-0.00652253,0.00630637
1.716,-0.0015705,0.0268243,-0.00647692,0.00698813,-0.00153398,0.0270687,-0.00643131,0.00630637
1.718,-0.0015705,0.02677,-0.00647692,0.00698813,-0.00153398,0.0270687,-0.00643131,0.00630637
1.72,-0.0015705,0.02677,-0.00647692,0.00690291,-0.00149746,0.0270687,-0.00643131,0.00630637
1.722,-0.0015705,0.02677,-0.00647692,0.00690291,-0.00149746,0.0270415,-0.00647692,0.00630637
1.724,-0.0015705,0.02677,-0.00647692,0.00698813,-0.00153398,0.0270687,-0.00643131,0.00630637
1.726,-0.00153398,0.02677,-0.00647692,0.00690291,-0.00149746,0.0270415,-0.00647692,0.00630637
1.728,-0.00153398,0.02677,-0.00647692,0.00690291,-0.00160703,0.0270415,-0.00647692,0.00630637
1.73,-0.00153398,0.02677,-0.00647692,0.00690291,-0.00149746,0.0270144,-0.00652253,0.00630637
1.732,-0.00153398,0.0267429,-0.00643131,0.00690291,-0.00149746,0.0270415,-0.00647692,0.00630637
1.734,-0.0015705,0.0267157,-0.00647692,0.00690291,-0.00149746,0.0270415,-0.00647692,0.00630637
1.736,-0.0015705,0.0267429,-0.00652253,0.00690291,-0.00149746,0.0270144,-0.00652253,0.00630637
1.738,-0.0015705,0.0267429,-0.00652253,0.00690291,-0.00149746,0.0270144,-0.00652253,0.00622114
1.74,-0.0015705,0.0267157,-0.00647692,0.00690291,-0.00153398,0.0270415,-0.00647692,0.00622114
1.742,-0.0015705,0.0267157,-0.00647692,0.00690291,-0.00149746,0.0270415,-0.00647692,0.00630637
1.744,-0.0015705,0.0266886,-0.00652253,0.00681769,-0.00153398,0.0270415,-0.00647692,0.00630637
1.746,-0.0015705,0.0266886,-0.00652253,0.00681769,-0.00153398,0.0270687,-0.00652253,0.00630637
1.748,-0.0015705,0.0266886,-0.00652253,0.00681769,-0.00153398,0.0270415,-0.00647692,0.00630637
1.75,-0.0015705,0.0266886,-0.00652253,0.00690291,-0.00153398,0.0270144,-0.00652253,0.00630637
1.752,-0.00153398,0.0266886,-0.00652253,0.00690291,-0.00153398,0.0270144,-0.00652253,0.00630637
1.754,-0.00153398,0.0266886,-0.00652253,0.00681769,-0.00149746,0.0270144,-0.00652253,0.00630637
1.756,-0.0015705,0.0266886,-0.00652253,0.00681769,-0.00149746,0.0270415,-0.00647692,0.00630637
1.758,-0.0015705,0.0266886,-0.00652253,0.00681769,-0.00153398,0.0270415,-0.00647692,0.00630637
1.76,-0.00153398,0.0266886,-0.00652253,0.00681769,-0.00149746,0.0270144,-0.00652253,0.00630637
1.762,-0.0015705,0.0266886,-0.00652253,0.00681769,-0.00149746,0.0270415,-0.00647692,0.00630637
1.764,-0.00153398,0.0266886,-0.00652253,0.00681769,-0.00153398,0.0270415,-0.00647692,0.00630637
1.766,-0.00153398,0.0266614,-0.00647692,0.00673247,-0.00153398,0.0270687,-0.00652253,0.00630637
1.768,-0.00153398,0.0266614,-0.00647692,0.00681769,-0.00146093,0.0270144,-0.00652253,0.00630637
1.77,-0.0015705,0.0266614,-0.00647692,0.00681769,-0.00153398,0.0270415,-0.00647692,0.00630637
1.772,-0.0015705,0.0266614,-0.00647692,0.00673247,-0.00153398,0.0270144,-0.00652253,0.00630637
1.774,-0.0015705,0.0266614,-0.00647692,0.00673247,-0.00153398,0.0270144,-0.00652253,0.00630637
1.776,-0.00153398,0.0266614,-0.00647692,0.00673247,-0.00149746,0.0270144,-0.00652253,0.00622114
1.778,-0.0015705,0.0266343,-0.00652253,0.00673247,-0.00153398,0.0270415,-0.00647692,0.00630637
1.78,-0.0015705,0.0266343,-0.00652253,0.00673247,-0.0015705,0.0270144,-0.00652253,0.00630637
1.782,-0.0015705,0.0266343,-0.00652253,0.00673247,-0.00153398,0.0270144,-0.00652253,0.00630637
1.784,-0.00153398,0.0266071,-0.00647692,0.00664725,-0.0015705,0.0269872,-0.00647692,0.00630637
1.786,-0.00153398,0.0266071,-0.00647692,0.00664725,-0.00153398,0.0270144,-0.00652253,0.00630637
1.788,-0.00153398,0.0266071,-0.00647692,0.00673247,-0.0015705,0.0269872,-0.00647692,0.00630637
1.79,-0.0015705,0.0266071,-0.00647692,0.00673247,-0.00149746,0.0269329,-0.00647692,0.00630637
1.792,-0.00153398,0.0266071,-0.00647692,0.00673247,-0.00149746,0.0269329,-0.00647692,0.00630637
1.794,-0.0015705,0.02658,-0.00652253,0.00673247,-0.00153398,0.0269058,-0.00652253,0.00622114
1.796,-0.0015705,0.02658,-0.00652253,0.00664725,-0.00149746,0.0269329,-0.00647692,0.00622114
1.798,-0.0015705,0.02658,-0.00652253,0.00664725,-0.00153398,0.0268786,-0.00656814,0.00630637
1.8,-0.0015705,0.02658,-0.00652253,0.00664725,-0.00153398,0.0268786,-0.00647692,0.00630637
1.802,-0.00153398,0.02658,-0.00652253,0.00673247,-0.00149746,0.0269058,-0.00652253,0.00630637
1.804,-0.00153398,0.02658,-0.00652253,0.00673247,-0.0015705,0.0268515,-0.00652253,0.00630637
1.806,-0.0015705,0.02658,-0.00652253,0.00673247,-0.00153398,0.0268243,-0.00656814,0.00630637
1.808,-0.0015705,0.02658,-0.00652253,0.00673247,-0.00153398,0.0268243,-0.00656814,0.00639159
1.81,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00153398,0.0267972,-0.00652253,0.00630637
1.812,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00149746,0.0267972,-0.00652253,0.00630637
1.814,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00153398,0.0267429,-0.00652253,0.00622114
1.816,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00149746,0.0267429,-0.00652253,0.00630637
1.818,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00153398,0.0267157,-0.00656814,0.00630637
1.82,-0.0015705,0.02658,-0.00652253,0.00673247,-0.00153398,0.0267157,-0.00656814,0.00630637
1.822,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00153398,0.0266614,-0.00656814,0.00622114
1.824,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00149746,0.0266614,-0.00656814,0.00630637
1.826,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00153398,0.0266343,-0.00661376,0.00622114
1.828,-0.00153398,0.0265528,-0.00656814,0.00673247,-0.00153398,0.0266071,-0.00665937,0.00630637
1.83,-0.00153398,0.0265528,-0.00656814,0.00673247,-0.0015705,0.0266343,-0.00661376,0.00630637
1.832,-0.00153398,0.0265528,-0.00656814,0.00673247,-0.00153398,0.0265528,-0.00665937,0.00630637
1.834,-0.00153398,0.0265528,-0.00656814,0.00673247,-0.00153398,0.0265528,-0.00665937,0.00630637
1.836,-0.0015705,0.0265528,-0.00656814,0.00673247,-0.00146093,0.0265257,-0.00670498,0.00622114
1.838,-0.00153398,0.0265528,-0.00656814,0.00681769,-0.00149746,0.0264985,-0.00665937,0.00622114
1.84,-0.00153398,0.0265528,-0.00656814,0.00681769,-0.00149746,0.0264985,-0.00665937,0.00622114
1.842,-0.00153398,0.0265257,-0.00661376,0.00681769,-0.00149746,0.0264713,-0.00670498,0.00622114
1.844,-0.00153398,0.0265257,-0.00661376,0.00681769,-0.00149746,0.0264713,-0.00670498,0.00622114
1.846,-0.00153398,0.0264985,-0.00656814,0.00681769,-0.0015705,0.026417,-0.00670498,0.00630637
1.848,-0.00153398,0.0264985,-0.00656814,0.00681769,-0.00149746,0.026417,-0.00670498,0.00630637
1.85,-0.00153398,0.0264985,-0.00665937,0.00681769,-0.00149746,0.0263627,-0.00670498,0.00630637
1.852,-0.0015705,0.0264985,-0.00665937,0.00681769,-0.00149746,0.0263356,-0.00665937,0.00622114
1.854,-0.0015705,0.0264985,-0.00665937,0.00690291,-0.00149746,0.0263084,-0.00670498,0.00622114
1.856,-0.0015705,0.0264985,-0.00665937,0.00690291,-0.00153398,0.0262813,-0.00675059,0.00630637
1.858,-0.0015705,0.0264985,-0.00665937,0.00690291,-0.00149746,0.026227,-0.00675059,0.00630637
1.86,-0.0015705,0.0264713,-0.00670498,0.00690291,-0.00149746,0.0262541,-0.0067962,0.00630637
1.862,-0.0015705,0.0264442,-0.00665937,0.00681769,-0.00149746,0.026227,-0.00675059,0.00630637
1.864,-0.0015705,0.0264442,-0.00665937,0.00681769,-0.00153398,0.026227,-0.00675059,0.00630637
1.866,-0.0015705,0.0264442,-0.00665937,0.00681769,-0.00153398,0.0261727,-0.00684182,0.00630637
1.868,-0.0015705,0.026417,-0.00670498,0.00690291,-0.00153398,0.0261455,-0.0067962,0.00630637
1.87,-0.00153398,0.026417,-0.00670498,0.00690291,-0.00149746,0.0261998,-0.0067962,0.00622114
1.872,-0.00153398,0.026417,-0.00670498,0.00690291,-0.00149746,0.0261184,-0.00684182,0.00622114
1.874,-0.00153398,0.0263899,-0.00675059,0.00690291,-0.00149746,0.0261455,-0.00688743,0.00630637
1.876,-0.00153398,0.0263899,-0.00675059,0.00690291,-0.00153398,0.0261184,-0.00684182,0.00630637
1.878,-0.0015705,0.0263899,-0.00675059,0.00690291,-0.0015705,0.0261184,-0.00684182,0.00630637
1.88,-0.0015705,0.0263899,-0.00675059,0.00690291,-0.00149746,0.0261184,-0.00684182,0.00630637
1.882,-0.0015705,0.0263899,-0.00675059,0.00690291,-0.00149746,0.0260912,-0.00688743,0.00630637
1.884,-0.0015705,0.0263627,-0.0067962,0.00698813,-0.00149746,0.0260641,-0.00693304,0.00630637
1.886,-0.0015705,0.0263627,-0.0067962,0.00698813,-0.00153398,0.0260641,-0.00693304,0.00630637
1.888,-0.0015705,0.0263627,-0.0067962,0.00698813,-0.00149746,0.0260912,-0.00697865,0.00630637
1.89,-0.0015705,0.0263627,-0.0067962,0.00698813,-0.00153398,0.0260641,-0.00693304,0.00630637
1.892,-0.00153398,0.0263356,-0.00675059,0.00698813,-0.00153398,0.0260369,-0.00697865,0.00630637
1.894,-0.00153398,0.0263356,-0.00675059,0.00698813,-0.00153398,0.0260369,-0.00697865,0.00630637
1.896,-0.00153398,0.0263627,-0.0067962,0.00690291,-0.00153398,0.0260369,-0.00697865,0.00630637
1.898,-0.0015705,0.0263356,-0.00675059,0.00690291,-0.00149746,0.0260098,-0.00693304,0.00630637
1.9,-0.0015705,0.0263356,-0.00675059,0.00690291,-0.00149746,0.0260098,-0.00693304,0.00622114
1.902,-0.0015705,0.0263627,-0.0067962,0.00690291,-0.00153398,0.0260369,-0.00688743,0.00622114
1.904,-0.0015705,0.0263084,-0.0067962,0.00698813,-0.00149746,0.0259826,-0.00688743,0.00630637
1.906,-0.0015705,0.0263356,-0.00684182,0.00698813,-0.00153398,0.0259826,-0.00688743,0.00630637
1.908,-0.0015705,0.0263356,-0.00684182,0.00698813,-0.00149746,0.0260098,-0.00684182,0.00630637
1.91,-0.0015705,0.0263084,-0.0067962,0.00698813,-0.00153398,0.0260098,-0.00684182,0.00630637
1.912,-0.0015705,0.0263084,-0.0067962,0.00690291,-0.00153398,0.0260098,-0.00684182,0.00630637
1.914,-0.0015705,0.0262541,-0.0067962,0.00690291,-0.00153398,0.0260098,-0.00693304,0.00630637
1.916,-0.0015705,0.0262541,-0.0067962,0.00690291,-0.00153398,0.0259826,-0.00688743,0.00630637
1.918,-0.00153398,0.0262541,-0.0067962,0.00690291,-0.00153398,0.0260098,-0.00693304,0.00630637
1.92,-0.00153398,0.0262541,-0.0067962,0.00681769,-0.00153398,0.0259826,-0.00688743,0.00630637
1.922,-0.0015705,0.026227,-0.00675059,0.00690291,-0.00153398,0.0259826,-0.00688743,0.00630637
1.924,-0.0015705,0.026227,-0.00675059,0.00690291,-0.00153398,0.0259826,-0.00688743,0.00630637
1.926,-0.00153398,0.0261998,-0.0067962,0.00681769,-0.00149746,0.0260098,-0.00693304,0.00630637
1.928,-0.00153398,0.0261998,-0.0067962,0.00681769,-0.00149746,0.0260098,-0.00693304,0.00630637
1.93,-0.00153398,0.0261998,-0.0067962,0.00681769,-0.00149746,0.0259826,-0.00688743,0.00630637
1.932,-0.00153398,0.0261727,-0.00675059,0.00681769,-0.00153398,0.0259826,-0.00688743,0.00630637
1.934,-0.0015705,0.0261455,-0.0067962,0.00690291,-0.00149746,0.0259826,-0.00688743,0.00630637
1.936,-0.00153398,0.0261184,-0.00684182,0.00690291,-0.00149746,0.0259826,-0.00697865,0.00630637
1.938,-0.0015705,0.0261184,-0.00684182,0.00690291,-0.0015705,0.0259826,-0.00688743,0.00630637
1.94,-0.0015705,0.0261184,-0.00684182,0.00690291,-0.00149746,0.0259826,-0.00688743,0.00630637
1.942,-0.0015705,0.0260641,-0.00684182,0.00690291,-0.00153398,0.0259283,-0.00697865,0.00630637
1.944,-0.0015705,0.0260641,-0.00684182,0.00690291,-0.00149746,0.0259555,-0.00693304,0.00630637
1.946,-0.00153398,0.0260098,-0.00684182,0.00681769,-0.00153398,0.0259283,-0.00697865,0.00630637
1.948,-0.0015705,0.0260098,-0.00684182,0.00690291,-0.00153398,0.0259283,-0.00697865,0.00630637
1.95,-0.0015705,0.0260098,-0.00684182,0.00681769,-0.00149746,0.0259012,-0.00702426,0.00630637
1.952,-0.0015705,0.0259826,-0.0067962,0.00690291,-0.00149746,0.0258469,-0.00702426,0.00639159
1.954,-0.0015705,0.0259826,-0.0067962,0.00690291,-0.00149746,0.0258469,-0.00702426,0.00639159
1.956,-0.0015705,0.0260098,-0.00684182,0.00681769,-0.00149746,0.0258469,-0.00702426,0.00630637
1.958,-0.0015705,0.0259826,-0.0067962,0.00681769,-0.00153398,0.0258469,-0.00702426,0.00630637
1.96,-0.00153398,0.0259826,-0.0067962,0.00681769,-0.00153398,0.0257926,-0.00702426,0.00630637
