0.502,-0.000620897,-0.00352951,0.000364897,0.00485761,-0.000146093,-0.00116745,0.000228061,0.00349407
0.504,-0.00065742,-0.00352951,0.000364897,0.00485761,-0.000146093,-0.0011403,0.000273673,0.00349407
0.506,-0.000620897,-0.00352951,0.000364897,0.00477238,-0.00010957,-0.00111315,0.000228061,0.00349407
0.508,-0.000620897,-0.00352951,0.000364897,0.00477238,-0.000182617,-0.00111315,0.000228061,0.00349407
0.51,-0.000620897,-0.00352951,0.000456121,0.00477238,-0.000146093,-0.001086,0.000273673,0.00349407
0.512,-0.00065742,-0.00350236,0.000410509,0.00477238,-0.000146093,-0.001086,0.000182448,0.00349407
0.514,-0.00065742,-0.00352951,0.000364897,0.00485761,-0.000182617,-0.001086,0.000182448,0.00349407
0.516,-0.000620897,-0.00350236,0.000410509,0.00485761,-0.000146093,-0.0010317,0.000273673,0.00357929
0.518,-0.000620897,-0.00350236,0.000410509,0.00485761,-0.00010957,-0.0010317,0.000273673,0.00349407
0.52,-0.000620897,-0.00350236,0.000410509,0.00485761,-0.000146093,-0.0010317,0.000182448,0.00349407
0.522,-0.00065742,-0.00350236,0.000410509,0.00485761,-0.000146093,-0.00100455,0.000228061,0.00357929
0.524,-0.000620897,-0.00350236,0.000410509,0.00477238,-0.000146093,-0.00100455,0.000136836,0.00349407
0.526,-0.000620897,-0.00350236,0.000410509,0.00485761,-0.000146093,-0.000977404,0.000182448,0.00349407
0.528,-0.00065742,-0.00350236,0.000410509,0.00485761,-0.000146093,-0.000977404,0.000182448,0.00357929
0.53,-0.000620897,-0.00350236,0.000410509,0.00485761,-0.000146093,-0.000950254,0.000228061,0.00349407
0.532,-0.000620897,-0.00352951,0.000364897,0.00485761,-0.00010957,-0.000977404,0.000182448,0.00349407
0.534,-0.000620897,-0.00350236,0.000410509,0.00485761,-0.00010957,-0.00100455,0.000136836,0.00349407
0.536,-0.000620897,-0.00350236,0.000410509,0.00485761,-0.000182617,-0.000950254,0.000136836,0.00349407
0.538,-0.000620897,-0.00347521,0.000456121,0.00485761,-0.000146093,-0.000923103,0.000182448,0.00357929
0.54,-0.00065742,-0.00347521,0.000364897,0.00477238,-0.000146093,-0.000923103,0.000182448,0.00357929
0.542,-0.00065742,-0.00347521,0.000364897,0.00485761,-0.000146093,-0.000868803,0.000182448,0.00349407
0.544,-0.00065742,-0.00347521,0.000364897,0.00485761,-0.000146093,-0.000868803,0.000182448,0.00349407
0.546,-0.00065742,-0.00347521,0.000364897,0.00485761,-0.000146093,-0.000841653,0.000228061,0.00349407
0.548,-0.00065742,-0.00347521,0.000364897,0.00485761,-0.00010957,-0.000841653,0.000136836,0.00349407
0.55,-0.000620897,-0.00347521,0.000364897,0.00485761,-0.000146093,-0.000841653,0.000136836,0.00349407
0.552,-0.000620897,-0.00347521,0.000364897,0.00477238,-0.000146093,-0.000814503,0.000182448,0.00357929
0.554,-0.000620897,-0.00350236,0.000410509,0.00485761,-0.000146093,-0.000814503,0.000182448,0.00349407
0.556,-0.000620897,-0.00347521,0.000456121,0.00477238,-0.000182617,-0.000787353,0.000136836,0.00349407
0.558,-0.000620897,-0.00347521,0.000364897,0.00485761,-0.000146093,-0.000787353,0.000136836,0.00357929
0.56,-0.000620897,-0.00344806,0.000410509,0.00485761,-0.000146093,-0.000733053,0.000136836,0.00357929
0.562,-0.00065742,-0.00344806,0.000410509,0.00485761,-0.000146093,-0.000733053,0.000136836,0.00357929
0.564,-0.00065742,-0.00344806,0.000410509,0.00485761,-0.000182617,-0.000705903,9.12242e-05,0.00357929
0.566,-0.00065742,-0.00344806,0.000319285,0.00485761,-0.000146093,-0.000705903,9.12242e-05,0.00357929
0.568,-0.000620897,-0.00342091,0.000364897,0.00485761,-0.000146093,-0.000678753,0.000136836,0.00349407
0.57,-0.000620897,-0.00342091,0.000364897,0.00485761,-0.000146093,-0.000705903,9.12242e-05,0.00349407
0.572,-0.000620897,-0.00342091,0.000364897,0.00477238,-0.000146093,-0.000624452,0.000136836,0.00349407
0.574,-0.00065742,-0.00342091,0.000364897,0.00477238,-0.000182617,-0.000624452,0.000136836,0.00357929
0.576,-0.000620897,-0.00342091,0.000364897,0.00477238,-0.000146093,-0.000597302,0.000182448,0.00357929
0.578,-0.000620897,-0.00339376,0.000319285,0.00477238,-0.000146093,-0.000570152,0.000136836,0.00357929
0.58,-0.000620897,-0.00339376,0.000319285,0.00485761,-0.000146093,-0.000570152,0.000136836,0.00349407
0.582,-0.00065742,-0.00339376,0.000319285,0.00485761,-0.000182617,-0.000570152,0.000136836,0.00349407
0.584,-0.00065742,-0.00336661,0.000364897,0.00485761,-0.000182617,-0.000515852,0.000136836,0.00349407
0.586,-0.00065742,-0.00336661,0.000364897,0.00485761,-0.000182617,-0.000515852,0.000136836,0.00349407
0.588,-0.00065742,-0.00336661,0.000364897,0.00485761,-0.000146093,-0.000515852,0.000136836,0.00349407
0.59,-0.000620897,-0.00336661,0.000364897,0.00485761,-0.00010957,-0.000488702,9.12242e-05,0.00349407
0.592,-0.00065742,-0.00336661,0.000364897,0.00477238,-0.000146093,-0.000488702,9.12242e-05,0.00349407
0.594,-0.000620897,-0.00333946,0.000319285,0.00477238,-0.000146093,-0.000461552,0.000136836,0.00349407
0.596,-0.000620897,-0.00333946,0.000319285,0.00477238,-0.000146093,-0.000407252,0.000136836,0.00349407
0.598,-0.000620897,-0.00333946,0.000319285,0.00485761,-0.000146093,-0.000407252,0.000136836,0.00357929
0.6,-0.000620897,-0.00333946,0.000319285,0.00485761,-0.000146093,-0.000380101,9.12242e-05,0.00357929
0.602,-0.000620897,-0.00333946,0.000319285,0.00485761,-0.000146093,-0.000380101,9.12242e-05,0.00349407
0.604,-0.000620897,-0.00333946,0.000319285,0.00485761,-0.000146093,-0.000380101,9.12242e-05,0.00349407
0.606,-0.000620897,-0.00331231,0.000364897,0.00485761,-0.000146093,-0.000298651,0.000136836,0.00349407
0.608,-0.00065742,-0.00328516,0.000319285,0.00477238,-0.00010957,-0.000325801,9.12242e-05,0.00357929
0.61,-0.00065742,-0.00328516,0.000319285,0.00485761,-0.000146093,-0.000298651,0.000136836,0.00349407
0.612,-0.00065742,-0.00328516,0.000319285,0.00485761,-0.000146093,-0.000271501,9.12242e-05,0.00349407
0.614,-0.000620897,-0.00328516,0.000319285,0.00485761,-0.000146093,-0.000217201,9.12242e-05,0.00349407
0.616,-0.000620897,-0.00328516,0.000319285,0.00485761,-0.000182617,-0.000244351,0.000136836,0.00349407
0.618,-0.00065742,-0.00325801,0.000273673,0.00485761,-0.000146093,-0.000190051,0.000136836,0.00357929
0.62,-0.000620897,-0.00325801,0.000273673,0.00485761,-0.000146093,-0.000190051,0.000136836,0.00349407
0.622,-0.000620897,-0.00325801,0.000273673,0.00485761,-0.000146093,-0.000135751,0.000136836,0.00349407
0.624,-0.000620897,-0.00323086,0.000319285,0.00477238,-0.000146093,-0.000162901,9.12242e-05,0.00357929
0.626,-0.00065742,-0.00323086,0.000319285,0.00477238,-0.00010957,-8.14503e-05,0.000136836,0.00349407
0.628,-0.00065742,-0.00323086,0.000319285,0.00485761,-0.000146093,-8.14503e-05,0.000136836,0.00349407
0.63,-0.000620897,-0.00320371,0.000273673,0.00485761,-0.00010957,-5.43002e-05,0.000182448,0.00349407
0.632,-0.00065742,-0.00320371,0.000273673,0.00485761,-0.000146093,-5.43002e-05,0.000182448,0.00349407
0.634,-0.000620897,-0.00320371,0.000273673,0.00485761,-0.000146093,-2.71501e-05,0.000136836,0.00349407
0.636,-0.000620897,-0.00317656,0.000319285,0.00485761,-0.000146093,0,9.12242e-05,0.00349407
0.638,-0.00065742,-0.00317656,0.000319285,0.00485761,-0.000146093,2.71501e-05,0.000136836,0.00349407
0.64,-0.000620897,-0.00317656,0.000319285,0.00485761,-0.000146093,8.14503e-05,0.000136836,0.00349407
0.642,-0.000620897,-0.00317656,0.000319285,0.00477238,-0.000146093,8.14503e-05,0.000136836,0.00349407
0.644,-0.000620897,-0.00314941,0.000273673,0.00485761,-0.000146093,0.000135751,0.000136836,0.00349407
0.646,-0.000620897,-0.00314941,0.000273673,0.00477238,-0.000146093,0.0001086,9.12242e-05,0.00349407
0.648,-0.000620897,-0.00314941,0.000273673,0.00485761,-0.00010957,0.000135751,0.000136836,0.00349407
0.65,-0.00065742,-0.00312226,0.000319285,0.00477238,-0.000146093,0.000217201,0.000182448,0.00349407
0.652,-0.000620897,-0.00309511,0.000273673,0.00485761,-0.000182617,0.000217201,9.12242e-05,0.00349407
0.654,-0.00065742,-0.00309511,0.000273673,0.00485761,-0.00010957,0.000244351,0.000136836,0.00349407
0.656,-0.00065742,-0.00309511,0.000273673,0.00485761,-0.000146093,0.000298651,0.000136836,0.00349407
0.658,-0.00065742,-0.00309511,0.000273673,0.00485761,-0.000146093,0.000298651,0.000136836,0.00349407
0.66,-0.000620897,-0.00309511,0.000273673,0.00477238,-0.000182617,0.000380101,0.000182448,0.00349407
0.662,-0.000620897,-0.00306796,0.000319285,0.00485761,-0.000182617,0.000352951,0.000136836,0.00349407
0.664,-0.000620897,-0.00304081,0.000273673,0.00485761,-0.000182617,0.000407252,0.000136836,0.00349407
0.666,-0.000620897,-0.00301366,0.000228061,0.00485761,-0.000146093,0.000434402,0.000182448,0.00349407
0.668,-0.000620897,-0.00301366,0.000228061,0.00485761,-0.000146093,0.000461552,0.000136836,0.00349407
0.67,-0.00065742,-0.00298651,0.000273673,0.00485761,-0.00010957,0.000488702,0.000182448,0.00349407
0.672,-0.00065742,-0.00298651,0.000273673,0.00485761,-0.000146093,0.000515852,0.000228061,0.00349407
0.674,-0.00065742,-0.00293221,0.000273673,0.00477238,-0.000146093,0.000515852,0.000136836,0.00357929
0.676,-0.00065742,-0.00293221,0.000273673,0.00485761,-0.000146093,0.000543002,0.000182448,0.00349407
0.678,-0.00065742,-0.00293221,0.000273673,0.00477238,-0.000146093,0.000597302,0.000182448,0.00357929
0.68,-0.00065742,-0.00293221,0.000273673,0.00477238,-0.000146093,0.000597302,0.000182448,0.00357929
0.682,-0.00065742,-0.00290506,0.000228061,0.00477238,-0.000182617,0.000624452,0.000228061,0.00357929
0.684,-0.000620897,-0.00290506,0.000228061,0.00477238,-0.000146093,0.000651602,0.000182448,0.00357929
0.686,-0.000620897,-0.00287791,0.000273673,0.00477238,-0.000146093,0.000651602,9.12242e-05,0.00349407
0.688,-0.00065742,-0.00287791,0.000273673,0.00485761,-0.000146093,0.000705903,9.12242e-05,0.00349407
0.69,-0.000620897,-0.00282361,0.000273673,0.00477238,-0.00010957,0.000705903,9.12242e-05,0.00349407
0.692,-0.000620897,-0.00282361,0.000273673,0.00477238,-0.00010957,0.000760203,9.12242e-05,0.00349407
0.694,-0.00065742,-0.00282361,0.000273673,0.00477238,-0.00010957,0.000760203,9.12242e-05,0.00357929
0.696,-0.000620897,-0.00282361,0.000273673,0.00477238,-0.000146093,0.000787353,4.56121e-05,0.00349407
0.698,-0.000620897,-0.00279646,0.000228061,0.00477238,-0.000146093,0.000787353,4.56121e-05,0.00349407
0.7,-0.000620897,-0.00276931,0.000182448,0.00477238,-0.00010957,0.000814503,0,0.00357929
0.702,-0.00065742,-0.00276931,0.000182448,0.00477238,-0.00010957,0.000841653,0.000136836,0.00357929
0.704,-0.000620897,-0.00274216,0.000136836,0.00485761,-0.000146093,0.000895953,0.000136836,0.00357929
0.706,-0.000620897,-0.00274216,0.000136836,0.00485761,-0.000182617,0.000923103,9.12242e-05,0.00349407
0.708,-0.000620897,-0.00274216,0.000136836,0.00485761,-0.000146093,0.000923103,9.12242e-05,0.00357929
0.71,-0.000620897,-0.00271501,0.000182448,0.00477238,-0.000146093,0.000950254,4.56121e-05,0.00357929
0.712,-0.000620897,-0.00268786,0.000136836,0.00485761,-0.000146093,0.000977404,9.12242e-05,0.00349407
0.714,-0.000620897,-0.00266071,0.000182448,0.00477238,-0.000182617,0.000977404,9.12242e-05,0.00349407
0.716,-0.000620897,-0.00266071,0.000182448,0.00485761,-0.000146093,0.00100455,4.56121e-05,0.00349407
0.718,-0.00065742,-0.00263356,0.000136836,0.00485761,-0.000146093,0.00100455,4.56121e-05,0.00357929
0.72,-0.00065742,-0.00263356,0.000136836,0.00485761,-0.000146093,0.00100455,4.56121e-05,0.00349407
0.722,-0.000620897,-0.00260641,9.12242e-05,0.00485761,-0.00010957,0.0010317,0,0.00357929
0.724,-0.000620897,-0.00257926,0.000136836,0.00485761,-0.000182617,0.00105885,4.56121e-05,0.00357929
0.726,-0.000620897,-0.00257926,0.000136836,0.00477238,-0.00010957,0.001086,9.12242e-05,0.00357929
0.728,-0.000620897,-0.00255211,0.000182448,0.00485761,-0.000146093,0.001086,9.12242e-05,0.00349407
0.73,-0.00065742,-0.00252496,0.000136836,0.00485761,-0.000146093,0.001086,0,0.00357929
0.732,-0.00065742,-0.00252496,0.000136836,0.00485761,-0.000182617,0.00111315,4.56121e-05,0.00357929
0.734,-0.000620897,-0.00249781,0.000182448,0.00485761,-0.000146093,0.00111315,-4.56121e-05,0.00349407
0.736,-0.000620897,-0.00249781,0.000182448,0.00485761,-0.000146093,0.0011403,0,0.00357929
0.738,-0.000620897,-0.00247066,0.000136836,0.00485761,-0.000146093,0.0011403,0,0.00349407
0.74,-0.000620897,-0.00247066,0.000136836,0.00485761,-0.000146093,0.0011403,0,0.00349407
0.742,-0.000620897,-0.00247066,0.000136836,0.00477238,-0.00010957,0.0011403,0,0.00357929
0.744,-0.000620897,-0.00241636,0.000136836,0.00477238,-0.000146093,0.00116745,-4.56121e-05,0.00349407
0.746,-0.000620897,-0.00241636,0.000136836,0.00477238,-0.000146093,0.00116745,-4.56121e-05,0.00357929
0.748,-0.00065742,-0.00236206,0.000136836,0.00477238,-0.000146093,0.0011946,0,0.00357929
0.75,-0.000620897,-0.00236206,0.000136836,0.00477238,-0.000146093,0.0011946,0,0.00357929
0.752,-0.00065742,-0.00236206,0.000136836,0.00485761,-0.000146093,0.00116745,4.56121e-05,0.00357929
0.754,-0.000620897,-0.00233491,9.12242e-05,0.00485761,-0.000146093,0.00122175,4.56121e-05,0.00357929
0.756,-0.000620897,-0.00230776,0.000136836,0.00485761,-0.000182617,0.00122175,4.56121e-05,0.00357929
0.758,-0.000620897,-0.00230776,0.000136836,0.00485761,-0.000146093,0.0011946,0,0.00349407
0.76,-0.000620897,-0.00228061,9.12242e-05,0.00485761,-0.000146093,0.00127605,4.56121e-05,0.00349407
0.762,-0.00065742,-0.00225346,0.000136836,0.00485761,-0.00010957,0.0012489,0,0.00349407
0.764,-0.000620897,-0.00225346,0.000136836,0.00485761,-0.00010957,0.0012489,0,0.00349407
0.766,-0.00065742,-0.00225346,0.000136836,0.00485761,-0.00010957,0.0012489,0,0.00349407
0.768,-0.000620897,-0.00222631,9.12242e-05,0.00485761,-0.00010957,0.0012489,0,0.00349407
0.77,-0.000620897,-0.00219916,0.000136836,0.00494283,-0.000182617,0.00127605,-4.56121e-05,0.00349407
0.772,-0.000620897,-0.00219916,0.000136836,0.00485761,-0.000146093,0.00127605,-4.56121e-05,0.00349407
0.774,-0.000620897,-0.00214486,0.000136836,0.00477238,-0.000182617,0.0013032,0,0.00357929
0.776,-0.000620897,-0.00214486,0.000136836,0.00477238,-0.00010957,0.0013032,0,0.00357929
0.778,-0.00065742,-0.00211771,0.000182448,0.00477238,-0.000146093,0.0013032,0,0.00357929
0.78,-0.000620897,-0.00209056,0.000136836,0.00485761,-0.000146093,0.0013032,0,0.00357929
0.782,-0.000620897,-0.00209056,0.000136836,0.00485761,-0.000146093,0.00133036,-4.56121e-05,0.00349407
0.784,-0.000620897,-0.00203626,0.000136836,0.00485761,-0.000146093,0.0013032,0,0.00357929
0.786,-0.000620897,-0.00203626,0.000136836,0.00494283,-0.000146093,0.00135751,0,0.00349407
0.788,-0.000620897,-0.00203626,0.000136836,0.00494283,-0.00010957,0.00135751,0,0.00349407
0.79,-0.000620897,-0.00203626,0.000136836,0.00494283,-0.000146093,0.00135751,0,0.00349407
0.792,-0.00065742,-0.00203626,0.000136836,0.00485761,-0.000182617,0.00135751,0,0.00349407
0.794,-0.000620897,-0.00198196,0.000136836,0.00485761,-0.000146093,0.00138466,-4.56121e-05,0.00349407
0.796,-0.000620897,-0.00198196,0.000136836,0.00494283,-0.000146093,0.00138466,-4.56121e-05,0.00357929
0.798,-0.00065742,-0.00198196,0.000136836,0.00494283,-0.000146093,0.00138466,4.56121e-05,0.00357929
0.8,-0.000620897,-0.00198196,0.000136836,0.00494283,-0.000146093,0.00141181,-9.12242e-05,0.00357929
0.802,-0.00065742,-0.00192766,0.000136836,0.00494283,-0.000146093,0.00143896,-4.56121e-05,0.00349407
0.804,-0.00065742,-0.00192766,0.000136836,0.00485761,-0.000146093,0.00141181,-9.12242e-05,0.00349407
0.806,-0.00065742,-0.00187336,0.000136836,0.00485761,-0.000146093,0.00143896,-4.56121e-05,0.00357929
0.808,-0.000620897,-0.00187336,0.000136836,0.00485761,-0.00010957,0.00146611,-9.12242e-05,0.00349407
0.81,-0.000620897,-0.00184621,9.12242e-05,0.00485761,-0.000146093,0.00146611,-9.12242e-05,0.00357929
0.812,-0.00065742,-0.00184621,9.12242e-05,0.00494283,-0.00010957,0.00149326,-4.56121e-05,0.00349407
0.814,-0.00065742,-0.00181906,0.000136836,0.00494283,-0.000146093,0.00149326,-4.56121e-05,0.00349407
0.816,-0.00065742,-0.00181906,0.000136836,0.00485761,-0.000182617,0.00152041,-9.12242e-05,0.00349407
0.818,-0.000620897,-0.00179191,9.12242e-05,0.00485761,-0.000146093,0.00152041,-9.12242e-05,0.00357929
0.82,-0.000620897,-0.00179191,9.12242e-05,0.00485761,-0.000146093,0.00157471,-9.12242e-05,0.00357929
0.822,-0.000620897,-0.00179191,9.12242e-05,0.00485761,-0.000182617,0.00157471,-9.12242e-05,0.00357929
0.824,-0.00065742,-0.00179191,9.12242e-05,0.00494283,-0.00010957,0.00154756,-0.000136836,0.00349407
0.826,-0.00065742,-0.00176476,0.000136836,0.00485761,-0.000146093,0.00160186,-0.000136836,0.00349407
0.828,-0.000620897,-0.00173761,9.12242e-05,0.00485761,-0.000146093,0.00162901,-9.12242e-05,0.00357929
0.83,-0.000620897,-0.00173761,9.12242e-05,0.00494283,-0.000146093,0.00162901,-9.12242e-05,0.00349407
0.832,-0.00065742,-0.00168331,9.12242e-05,0.00494283,-0.000182617,0.00162901,-9.12242e-05,0.00349407
0.834,-0.00065742,-0.00168331,9.12242e-05,0.00485761,-0.00010957,0.00168331,0,0.00357929
0.836,-0.00065742,-0.00165616,4.56121e-05,0.00494283,-0.000146093,0.00168331,0,0.00349407
0.838,-0.00065742,-0.00162901,9.12242e-05,0.00494283,-0.000146093,0.00171046,-4.56121e-05,0.00357929
0.84,-0.000620897,-0.00165616,4.56121e-05,0.00485761,-0.00010957,0.00173761,-9.12242e-05,0.00357929
0.842,-0.000620897,-0.00160186,4.56121e-05,0.00485761,-0.000146093,0.00173761,-9.12242e-05,0.00357929
0.844,-0.000620897,-0.00160186,4.56121e-05,0.00485761,-0.000182617,0.00176476,-0.000136836,0.00349407
0.846,-0.000620897,-0.00160186,4.56121e-05,0.00485761,-0.000146093,0.00181906,-4.56121e-05,0.00349407
0.848,-0.000620897,-0.00160186,4.56121e-05,0.00485761,-0.000146093,0.00181906,-4.56121e-05,0.00357929
0.85,-0.00065742,-0.00154756,4.56121e-05,0.00485761,-0.000146093,0.00184621,-9.12242e-05,0.00349407
0.852,-0.000620897,-0.00152041,0,0.00485761,-0.000146093,0.00187336,-4.56121e-05,0.00349407
0.854,-0.000620897,-0.00149326,4.56121e-05,0.00485761,-0.000146093,0.00190051,-9.12242e-05,0.00349407
0.856,-0.000620897,-0.00146611,0,0.00485761,-0.00010957,0.00190051,-9.12242e-05,0.00349407
0.858,-0.00065742,-0.00146611,0,0.00485761,-0.000182617,0.00195481,-9.12242e-05,0.00340885
0.86,-0.000620897,-0.00143896,4.56121e-05,0.00485761,-0.000146093,0.00195481,-9.12242e-05,0.00349407
0.862,-0.00065742,-0.00143896,4.56121e-05,0.00485761,-0.000146093,0.00203626,-4.56121e-05,0.00349407
0.864,-0.000620897,-0.00143896,4.56121e-05,0.00485761,-0.00010957,0.00203626,-4.56121e-05,0.00357929
0.866,-0.000620897,-0.00138466,4.56121e-05,0.00485761,-0.000146093,0.00206341,-9.12242e-05,0.00349407
0.868,-0.000620897,-0.00138466,4.56121e-05,0.00485761,-0.000146093,0.00206341,0,0.00349407
0.87,-0.00065742,-0.00135751,9.12242e-05,0.00485761,-0.000182617,0.00206341,-9.12242e-05,0.00349407
0.872,-0.00065742,-0.00133036,4.56121e-05,0.00477238,-0.000146093,0.00209056,-4.56121e-05,0.00349407
0.874,-0.000620897,-0.0013032,9.12242e-05,0.00477238,-0.000146093,0.00209056,-0.000136836,0.00357929
0.876,-0.00065742,-0.0013032,9.12242e-05,0.00477238,-0.00010957,0.00214486,-4.56121e-05,0.00357929
0.878,-0.00065742,-0.0012489,9.12242e-05,0.00468716,-0.000182617,0.00217201,-9.12242e-05,0.00357929
0.88,-0.00065742,-0.0012489,9.12242e-05,0.00477238,-0.000146093,0.00219916,-4.56121e-05,0.00349407
0.882,-0.000620897,-0.00122175,4.56121e-05,0.00477238,-0.000146093,0.00219916,-4.56121e-05,0.00349407
0.884,-0.00065742,-0.00122175,4.56121e-05,0.00477238,-0.000146093,0.00230776,-4.56121e-05,0.00349407
0.886,-0.000620897,-0.0011946,9.12242e-05,0.00485761,-0.000182617,0.00230776,-4.56121e-05,0.00349407
0.888,-0.000620897,-0.00116745,4.56121e-05,0.00477238,-0.000182617,0.00236206,-4.56121e-05,0.00349407
0.89,-0.000620897,-0.0011403,9.12242e-05,0.00477238,-0.000146093,0.00238921,0,0.00349407
0.892,-0.000620897,-0.0011403,9.12242e-05,0.00477238,-0.00010957,0.00238921,0,0.00349407
0.894,-0.000620897,-0.0011403,9.12242e-05,0.00477238,-0.000146093,0.00241636,4.56121e-05,0.00349407
0.896,-0.000620897,-0.00111315,4.56121e-05,0.00485761,-0.000146093,0.00244351,0,0.00340885
0.898,-0.00065742,-0.00105885,4.56121e-05,0.00477238,-0.000146093,0.00244351,9.12242e-05,0.00349407
