0.53,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94992,0.00483488,2.97976
0.532,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94987,0.00483488,2.97976
0.534,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97967
0.536,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.538,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94992,0.00483488,2.97976
0.54,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.542,-0.00010957,-1.94959,0.00483488,2.97908,0.000292187,-1.94992,0.00483488,2.97976
0.544,-7.30467e-05,-1.94962,0.00478927,2.97899,0.000365234,-1.94989,0.0048805,2.97976
0.546,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.548,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000292187,-1.94989,0.00478927,2.97976
0.55,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00474366,2.97976
0.552,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.554,-7.30467e-05,-1.94962,0.00478927,2.97916,0.000292187,-1.94992,0.00483488,2.97976
0.556,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.558,-0.00010957,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.56,-0.00010957,-1.94962,0.0048805,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.562,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.564,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.566,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94984,0.00478927,2.97976
0.568,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94987,0.00483488,2.97976
0.57,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94989,0.0048805,2.97967
0.572,-0.00010957,-1.94959,0.00483488,2.97899,0.000255663,-1.94989,0.0048805,2.97976
0.574,-0.00010957,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.576,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.578,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.58,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.582,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.584,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.586,-7.30467e-05,-1.94962,0.00478927,2.97899,0.000255663,-1.94989,0.00478927,2.97976
0.588,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.59,-0.00010957,-1.94962,0.0048805,2.97908,0.000255663,-1.94992,0.00483488,2.97967
0.592,-0.00010957,-1.94959,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.594,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.596,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94992,0.00483488,2.97967
0.598,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.6,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94989,0.0048805,2.97976
0.602,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94989,0.0048805,2.97967
0.604,-0.00010957,-1.94965,0.00483488,2.97899,0.000292187,-1.94987,0.00483488,2.97976
0.606,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.608,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.61,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.612,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94989,0.0048805,2.97976
0.614,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97967
0.616,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00032871,-1.94987,0.00483488,2.97976
0.618,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97967
0.62,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.622,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.624,-0.00010957,-1.94965,0.00483488,2.97916,0.000292187,-1.94987,0.00483488,2.97976
0.626,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.628,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.63,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.632,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.0048805,2.97976
0.634,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97967
0.636,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00032871,-1.94992,0.00483488,2.97976
0.638,-0.00010957,-1.94959,0.00483488,2.97908,0.000292187,-1.94987,0.00474366,2.97976
0.64,-7.30467e-05,-1.94962,0.0048805,2.97899,0.000292187,-1.94987,0.00483488,2.97976
0.642,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.644,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.646,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.648,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94992,0.00483488,2.97967
0.65,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.652,-0.00010957,-1.94962,0.0048805,2.97908,0.00032871,-1.94992,0.00483488,2.97976
0.654,-0.00010957,-1.94962,0.0048805,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.656,-7.30467e-05,-1.94962,0.0048805,2.97908,0.00032871,-1.94989,0.00478927,2.97976
0.658,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94989,0.00478927,2.97967
0.66,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.662,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.664,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94987,0.00492611,2.97976
0.666,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97967
0.668,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.67,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97967
0.672,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94987,0.00483488,2.97967
0.674,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94987,0.00483488,2.97976
0.676,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97967
0.678,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.68,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.682,-0.00010957,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.684,-0.00010957,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.686,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.688,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00021914,-1.94989,0.00478927,2.97976
0.69,-7.30467e-05,-1.94962,0.0048805,2.97899,0.000292187,-1.94987,0.00483488,2.97976
0.692,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94987,0.00483488,2.97976
0.694,-7.30467e-05,-1.94962,0.00478927,2.97899,0.000255663,-1.94989,0.0048805,2.97967
0.696,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000292187,-1.94989,0.00478927,2.97976
0.698,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.7,-0.00010957,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.702,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.704,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94992,0.00483488,2.97967
0.706,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94987,0.00483488,2.97976
0.708,-3.65234e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94989,0.0048805,2.97976
0.71,-7.30467e-05,-1.94962,0.0048805,2.97899,0.000292187,-1.94989,0.0048805,2.97976
0.712,-0.00010957,-1.94959,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.714,-0.00010957,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.716,-0.00010957,-1.94959,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97967
0.718,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94984,0.00478927,2.97976
0.72,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.722,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94989,0.0048805,2.97976
0.724,-7.30467e-05,-1.94962,0.0048805,2.97899,0.000255663,-1.94989,0.0048805,2.97976
0.726,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94989,0.0048805,2.97976
0.728,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.73,-0.00010957,-1.94962,0.0048805,2.97916,0.000255663,-1.94987,0.00483488,2.97976
0.732,-0.00010957,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.734,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000255663,-1.94981,0.00483488,2.97976
0.736,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000292187,-1.94987,0.00483488,2.97976
0.738,-7.30467e-05,-1.94962,0.0048805,2.97899,0.000255663,-1.94987,0.00483488,2.97976
0.74,-7.30467e-05,-1.94959,0.00483488,2.97899,0.00032871,-1.94984,0.0048805,2.97976
0.742,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97967
0.744,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.746,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.748,-7.30467e-05,-1.94962,0.0048805,2.97908,0.00032871,-1.94992,0.00483488,2.97976
0.75,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.752,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.754,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.756,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97967
0.758,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000255663,-1.94992,0.00483488,2.97976
0.76,-0.00010957,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.762,-0.00010957,-1.94962,0.0048805,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.764,-0.00010957,-1.94962,0.0048805,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.766,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.768,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97967
0.77,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.772,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.774,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.776,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.778,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.78,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.782,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.784,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.786,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97967
0.788,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97967
0.79,-7.30467e-05,-1.94962,0.00478927,2.97908,0.00032871,-1.94984,0.0048805,2.97976
0.792,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000255663,-1.94989,0.00478927,2.97967
0.794,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.796,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.798,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94984,0.00478927,2.97976
0.8,-7.30467e-05,-1.94959,0.00483488,2.97899,0.00032871,-1.94984,0.0048805,2.97976
0.802,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.804,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97967
0.806,-7.30467e-05,-1.94959,0.00483488,2.97916,0.000292187,-1.94984,0.0048805,2.97967
0.808,-7.30467e-05,-1.94959,0.00483488,2.97916,0.000292187,-1.94987,0.00483488,2.97976
0.81,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.812,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.814,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000292187,-1.94989,0.00478927,2.97976
0.816,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94992,0.00483488,2.97976
0.818,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.82,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.822,-7.30467e-05,-1.94962,0.00478927,2.97916,0.000255663,-1.94989,0.0048805,2.97976
0.824,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.826,-7.30467e-05,-1.94962,0.00478927,2.97899,0.000292187,-1.94989,0.00478927,2.97976
0.828,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94989,0.00478927,2.97976
0.83,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000292187,-1.94987,0.00483488,2.97967
0.832,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000292187,-1.94989,0.00478927,2.97967
0.834,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97967
0.836,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.838,-7.30467e-05,-1.94959,0.00483488,2.97908,0.00032871,-1.94987,0.00483488,2.97976
0.84,-0.00010957,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.842,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00021914,-1.94987,0.00483488,2.97967
0.844,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94989,0.00478927,2.97976
0.846,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94987,0.00483488,2.97967
0.848,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94989,0.0048805,2.97967
0.85,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97967
0.852,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.854,-7.30467e-05,-1.94962,0.0048805,2.97908,0.00032871,-1.94989,0.00478927,2.97976
0.856,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97967
0.858,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.0048805,2.97976
0.86,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94989,0.0048805,2.97976
0.862,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94987,0.00483488,2.97976
0.864,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94989,0.00478927,2.97976
0.866,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94992,0.00483488,2.97976
0.868,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00032871,-1.94992,0.00483488,2.97976
0.87,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.872,-7.30467e-05,-1.94965,0.00483488,2.97916,0.000292187,-1.94992,0.00483488,2.97976
0.874,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94992,0.00483488,2.97976
0.876,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.878,-3.65234e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94992,0.00483488,2.97976
0.88,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94992,0.00483488,2.97976
0.882,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.884,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.886,-7.30467e-05,-1.94962,0.0048805,2.97916,0.000255663,-1.94987,0.00492611,2.97976
0.888,-0.00010957,-1.94965,0.00483488,2.97916,0.000292187,-1.94987,0.00483488,2.97976
0.89,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.892,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.894,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94989,0.0048805,2.97976
0.896,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.898,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.9,-7.30467e-05,-1.94959,0.00483488,2.97916,0.000255663,-1.94987,0.00483488,2.97976
0.902,-7.30467e-05,-1.94959,0.00483488,2.97916,0.000255663,-1.94987,0.00483488,2.97976
0.904,-0.00010957,-1.94959,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.906,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.908,-7.30467e-05,-1.94959,0.00483488,2.97908,0.00021914,-1.94987,0.00483488,2.97967
0.91,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.912,-7.30467e-05,-1.94962,0.0048805,2.97908,0.00032871,-1.94987,0.00483488,2.97976
0.914,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.916,-7.30467e-05,-1.94965,0.00483488,2.97916,0.00032871,-1.94984,0.0048805,2.97976
0.918,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.92,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.922,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94992,0.00483488,2.97976
0.924,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94992,0.00483488,2.97976
0.926,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97967
0.928,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94989,0.00478927,2.97967
0.93,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94989,0.00478927,2.97967
0.932,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.934,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97976
0.936,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94987,0.00483488,2.97976
0.938,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94989,0.0048805,2.97967
0.94,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.942,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.944,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94989,0.00478927,2.97976
0.946,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.948,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.95,-0.00010957,-1.94965,0.00483488,2.97899,0.000292187,-1.94987,0.00483488,2.97976
0.952,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000255663,-1.94987,0.00483488,2.97976
0.954,-7.30467e-05,-1.94965,0.00483488,2.97899,0.000292187,-1.94984,0.0048805,2.97976
0.956,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.958,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94984,0.0048805,2.97976
0.96,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94984,0.00478927,2.97967
0.962,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.964,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94987,0.00483488,2.97967
0.966,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94989,0.00478927,2.97976
0.968,-7.30467e-05,-1.94962,0.00478927,2.97899,0.000255663,-1.94989,0.0048805,2.97976
0.97,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94987,0.00483488,2.97967
0.972,-7.30467e-05,-1.94959,0.00483488,2.97908,0.00032871,-1.94989,0.00478927,2.97976
0.974,-7.30467e-05,-1.94959,0.00483488,2.97916,0.000292187,-1.94989,0.00478927,2.97967
0.976,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97967
0.978,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.98,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000255663,-1.94987,0.00483488,2.97976
0.982,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000255663,-1.94987,0.00483488,2.97967
0.984,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000292187,-1.94992,0.00483488,2.97976
0.986,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.988,-7.30467e-05,-1.94959,0.00483488,2.97899,0.000292187,-1.94989,0.0048805,2.97976
0.99,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
0.992,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.994,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
0.996,-7.30467e-05,-1.94962,0.0048805,2.97899,0.000292187,-1.94989,0.00478927,2.97976
0.998,-7.30467e-05,-1.94962,0.00478927,2.97908,0.000292187,-1.94987,0.00483488,2.97967
1,-7.30467e-05,-1.94962,0.00478927,2.97908,0.00032871,-1.94987,0.00483488,2.97976
1.002,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00021914,-1.94987,0.00483488,2.97976
1.004,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.00478927,2.97976
1.006,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97967
1.008,-7.30467e-05,-1.94965,0.00483488,2.97916,0.000255663,-1.94989,0.00478927,2.97976
1.01,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97967
1.012,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97967
1.014,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00032871,-1.94987,0.00483488,2.97976
1.016,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
1.018,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
1.02,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94987,0.00483488,2.97976
1.022,-7.30467e-05,-1.94965,0.00483488,2.97916,0.000292187,-1.94987,0.00483488,2.97976
1.024,-7.30467e-05,-1.94965,0.00483488,2.97916,0.000255663,-1.94989,0.00478927,2.97976
1.026,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00032871,-1.94992,0.00483488,2.97967
1.028,-0.00010957,-1.94962,0.00478927,2.97908,0.000292187,-1.94992,0.00483488,2.97967
1.03,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000255663,-1.94989,0.0048805,2.97976
1.032,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94989,0.0048805,2.97976
1.034,-7.30467e-05,-1.94965,0.00483488,2.97908,0.00032871,-1.94989,0.0048805,2.97976
1.036,-7.30467e-05,-1.94965,0.00483488,2.97908,0.000292187,-1.94987,0.00483488,2.97976
1.038,-7.30467e-05,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97984
1.04,-7.30467e-05,-1.94965,0.00483488,2.97916,0.000292187,-1.94992,0.00483488,2.97976
1.042,-0.00010957,-1.94962,0.0048805,2.97908,0.000292187,-1.94987,0.00483488,2.97976
1.044,-7.30467e-05,-1.94959,0.00483488,2.97908,0.000292187,-1.94992,0.00483488,2.97976
