0.54,0.000182617,-1.95274,-0.00182448,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.542,0.000182617,-1.95272,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.544,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.9772
0.546,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.548,0.000182617,-1.95274,-0.00173326,2.97771,0.000401757,-1.95353,-0.00123153,2.97729
0.55,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.552,0.000182617,-1.95277,-0.00177887,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.554,0.000182617,-1.95277,-0.00177887,2.97763,0.000401757,-1.95353,-0.0011403,2.97737
0.556,0.000182617,-1.95274,-0.00182448,2.97763,0.00043828,-1.95353,-0.0011403,2.97729
0.558,0.000182617,-1.95277,-0.00177887,2.97763,0.000401757,-1.9535,-0.00118591,2.97729
0.56,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95348,-0.0011403,2.97729
0.562,0.00021914,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.564,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.566,0.000182617,-1.95274,-0.00182448,2.97763,0.000401757,-1.95353,-0.0011403,2.9772
0.568,0.000182617,-1.95277,-0.00177887,2.97763,0.00043828,-1.95353,-0.0011403,2.97729
0.57,0.000182617,-1.95274,-0.00182448,2.97763,0.00043828,-1.95353,-0.0011403,2.97729
0.572,0.000182617,-1.95277,-0.00177887,2.97763,0.000401757,-1.95356,-0.00118591,2.97729
0.574,0.00021914,-1.95277,-0.00177887,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.576,0.000182617,-1.95277,-0.00177887,2.97763,0.00043828,-1.95353,-0.0011403,2.97729
0.578,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.58,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.582,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95356,-0.00118591,2.97729
0.584,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.586,0.000182617,-1.95272,-0.00177887,2.97763,0.000365234,-1.9535,-0.00109469,2.9772
0.588,0.000182617,-1.95274,-0.00173326,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.59,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.592,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.00123153,2.97729
0.594,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.596,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
0.598,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.6,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.602,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.95353,-0.00123153,2.97729
0.604,0.000182617,-1.95277,-0.00177887,2.97763,0.00043828,-1.95353,-0.00123153,2.97729
0.606,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.608,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.61,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.612,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.614,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.616,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.618,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.62,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.622,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.624,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.626,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.628,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.63,0.000182617,-1.95274,-0.00182448,2.9778,0.000401757,-1.95356,-0.00118591,2.97729
0.632,0.00021914,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.634,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.9772
0.636,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
0.638,0.000182617,-1.95277,-0.00177887,2.97763,0.000401757,-1.9535,-0.00118591,2.97729
0.64,0.000182617,-1.95274,-0.00182448,2.97763,0.000401757,-1.9535,-0.00118591,2.97729
0.642,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.644,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.646,0.000182617,-1.95277,-0.00177887,2.9778,0.000401757,-1.9535,-0.00109469,2.97729
0.648,0.000182617,-1.95274,-0.00182448,2.9778,0.00043828,-1.95353,-0.0011403,2.97729
0.65,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95348,-0.0011403,2.97729
0.652,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.654,0.00021914,-1.95274,-0.00182448,2.97763,0.00043828,-1.95353,-0.0011403,2.97729
0.656,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95356,-0.00118591,2.97729
0.658,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.66,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.662,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
0.664,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.666,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.9535,-0.00118591,2.97729
0.668,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.67,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.672,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.674,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.676,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.678,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.68,0.000182617,-1.95274,-0.00182448,2.9778,0.000401757,-1.95353,-0.0011403,2.97729
0.682,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95348,-0.0011403,2.97729
0.684,0.000182617,-1.95274,-0.00173326,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.686,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.688,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95356,-0.00118591,2.9772
0.69,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.692,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.694,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.696,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.9772
0.698,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.7,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.702,0.00021914,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.704,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95348,-0.0011403,2.97729
0.706,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.9535,-0.00118591,2.97729
0.708,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.9535,-0.00118591,2.97729
0.71,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.712,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.714,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.716,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.718,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.72,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.722,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.724,0.000182617,-1.95277,-0.00177887,2.97763,0.000401757,-1.9535,-0.00118591,2.97729
0.726,0.000182617,-1.95272,-0.00177887,2.97771,0.000401757,-1.95353,-0.00123153,2.97729
0.728,0.00021914,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00109469,2.97729
0.73,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.9772
0.732,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.95348,-0.0011403,2.97729
0.734,0.000182617,-1.95277,-0.00177887,2.9778,0.00043828,-1.95353,-0.00123153,2.97729
0.736,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.738,0.000182617,-1.95272,-0.00177887,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.74,0.000182617,-1.95272,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.742,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.744,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.746,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.9535,-0.00118591,2.97729
0.748,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.75,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.752,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.9772
0.754,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.756,0.000182617,-1.95274,-0.00182448,2.97763,0.000401757,-1.9535,-0.00118591,2.97729
0.758,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.76,0.00021914,-1.95277,-0.00177887,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.762,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.9535,-0.00118591,2.97729
0.764,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.766,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.768,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.77,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95348,-0.0011403,2.97729
0.772,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.774,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97737
0.776,0.000182617,-1.95277,-0.00177887,2.97763,0.00043828,-1.95353,-0.0011403,2.9772
0.778,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95356,-0.00118591,2.97729
0.78,0.000182617,-1.95277,-0.00177887,2.9778,0.00043828,-1.95353,-0.0011403,2.97729
0.782,0.000182617,-1.95277,-0.00177887,2.9778,0.000401757,-1.95353,-0.0011403,2.97729
0.784,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.786,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.788,0.000182617,-1.95274,-0.00173326,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.79,0.00021914,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.792,0.000182617,-1.95277,-0.00177887,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.794,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.796,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.798,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.8,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.802,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.804,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.9772
0.806,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
0.808,0.00021914,-1.95272,-0.00177887,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.81,0.000182617,-1.95272,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.812,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.814,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.816,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.818,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.95348,-0.0011403,2.97729
0.82,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.822,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.00123153,2.97729
0.824,0.00021914,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.826,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.828,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.83,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.832,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.834,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.00123153,2.97729
0.836,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95356,-0.00118591,2.97729
0.838,0.00021914,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.84,0.000182617,-1.95277,-0.00177887,2.97771,0.000474804,-1.95353,-0.0011403,2.97729
0.842,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00109469,2.97729
0.844,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.846,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.848,0.000146093,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.85,0.000182617,-1.95274,-0.00173326,2.97771,0.000401757,-1.95356,-0.00118591,2.97729
0.852,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.854,0.00021914,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
0.856,0.00021914,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.858,0.00021914,-1.95277,-0.00177887,2.97771,0.000401757,-1.95356,-0.00118591,2.97729
0.86,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.862,0.000182617,-1.95274,-0.00173326,2.97771,0.000365234,-1.9535,-0.00118591,2.9772
0.864,0.000182617,-1.95272,-0.00177887,2.97771,0.000401757,-1.95356,-0.00118591,2.97729
0.866,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.00123153,2.97729
0.868,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95348,-0.0011403,2.97729
0.87,0.00021914,-1.95274,-0.00173326,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.872,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.874,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
0.876,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.9772
0.878,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.88,0.000182617,-1.95274,-0.00182448,2.97763,0.000365234,-1.95348,-0.0011403,2.97729
0.882,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.884,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.95353,-0.00123153,2.97729
0.886,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.888,0.00021914,-1.95274,-0.00182448,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.89,0.000182617,-1.95274,-0.00182448,2.97763,0.000474804,-1.95353,-0.0011403,2.97729
0.892,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00109469,2.97729
0.894,0.000182617,-1.95274,-0.00182448,2.97763,0.00043828,-1.95356,-0.00118591,2.97729
0.896,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.898,0.000182617,-1.95274,-0.00182448,2.97771,0.000474804,-1.95353,-0.0011403,2.97729
0.9,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.902,0.000182617,-1.95272,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.904,0.000182617,-1.95272,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.906,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95356,-0.00118591,2.97729
0.908,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.91,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.912,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95356,-0.00118591,2.97729
0.914,0.000182617,-1.95274,-0.00173326,2.97771,0.000401757,-1.95353,-0.00123153,2.97729
0.916,0.000182617,-1.95274,-0.00173326,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.918,0.000182617,-1.95272,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.92,0.00021914,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.922,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
0.924,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.926,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.928,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.93,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.932,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.934,0.00021914,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.936,0.00021914,-1.95274,-0.00182448,2.97771,0.000401757,-1.95356,-0.00118591,2.9772
0.938,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.95356,-0.00118591,2.97729
0.94,0.000182617,-1.95277,-0.00177887,2.9778,0.000401757,-1.95353,-0.0011403,2.97729
0.942,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.944,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.946,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95356,-0.00118591,2.97729
0.948,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95356,-0.00118591,2.97729
0.95,0.000182617,-1.95274,-0.00182448,2.9778,0.000401757,-1.9535,-0.00109469,2.97729
0.952,0.00021914,-1.95274,-0.00182448,2.9778,0.00043828,-1.9535,-0.00118591,2.97729
0.954,0.000182617,-1.95277,-0.00177887,2.9778,0.000474804,-1.95353,-0.0011403,2.97729
0.956,0.000182617,-1.95277,-0.00177887,2.9778,0.000365234,-1.9535,-0.00118591,2.97729
0.958,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00118591,2.97729
0.96,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.962,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.964,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.00123153,2.97729
0.966,0.00021914,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.968,0.000182617,-1.95277,-0.00177887,2.9778,0.000401757,-1.9535,-0.00118591,2.97737
0.97,0.000182617,-1.95277,-0.00177887,2.9778,0.00043828,-1.95353,-0.0011403,2.97729
0.972,0.000182617,-1.95277,-0.00177887,2.9778,0.000401757,-1.9535,-0.00118591,2.97729
0.974,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
0.976,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.978,0.000182617,-1.95274,-0.00173326,2.97763,0.000401757,-1.95353,-0.0011403,2.97729
0.98,0.00021914,-1.95274,-0.00173326,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
0.982,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
0.984,0.000182617,-1.95274,-0.00182448,2.9778,0.000401757,-1.95353,-0.0011403,2.97729
0.986,0.000182617,-1.95274,-0.00182448,2.9778,0.000401757,-1.9535,-0.00118591,2.97729
0.988,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95348,-0.0011403,2.97729
0.99,0.000182617,-1.95272,-0.00177887,2.97771,0.000401757,-1.95353,-0.00123153,2.97729
0.992,0.000182617,-1.95277,-0.00177887,2.97763,0.00043828,-1.9535,-0.00118591,2.97729
0.994,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.9535,-0.00118591,2.97729
0.996,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
0.998,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
1,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
1.002,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
1.004,0.000146093,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.9772
1.006,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95356,-0.00118591,2.97729
1.008,0.000182617,-1.95277,-0.00177887,2.97763,0.000401757,-1.95356,-0.00118591,2.97737
1.01,0.00021914,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
1.012,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
1.014,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
1.016,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
1.018,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97737
1.02,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.95353,-0.0011403,2.97729
1.022,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
1.024,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.9535,-0.00118591,2.97729
1.026,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.95353,-0.0011403,2.97737
1.028,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
1.03,0.00021914,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
1.032,0.000182617,-1.95277,-0.00177887,2.97771,0.000401757,-1.9535,-0.00109469,2.97729
1.034,0.000182617,-1.95277,-0.00177887,2.97771,0.000365234,-1.9535,-0.00118591,2.97729
1.036,0.000182617,-1.95277,-0.00177887,2.9778,0.00043828,-1.95356,-0.00118591,2.97729
1.038,0.000182617,-1.95277,-0.00177887,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
1.04,0.000182617,-1.95274,-0.00182448,2.97771,0.000365234,-1.95353,-0.0011403,2.97729
1.042,0.000182617,-1.95274,-0.00182448,2.97771,0.00043828,-1.9535,-0.00118591,2.97729
1.044,0.000182617,-1.95274,-0.00182448,2.97771,0.000401757,-1.95353,-0.0011403,2.97729
