0.562,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.564,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00295,0.00132275,2.05852
0.566,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00295,0.00132275,2.05852
0.568,-0.000255663,1.00173,0.00145959,2.05715,-0.00021914,1.00292,0.00127714,2.05852
0.57,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00295,0.00132275,2.0586
0.572,-0.000255663,1.0017,0.0015052,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.574,-0.00021914,1.00173,0.00145959,2.05715,-0.000146093,1.00292,0.00136836,2.05852
0.576,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.578,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.58,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.582,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.584,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.586,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.588,-0.000255663,1.00173,0.00145959,2.05715,-0.00021914,1.00295,0.00132275,2.05843
0.59,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.592,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.594,-0.00021914,1.00176,0.0015052,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.596,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.598,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.6,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.602,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00295,0.00132275,2.0586
0.604,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00295,0.00132275,2.05852
0.606,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00295,0.00132275,2.05852
0.608,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00295,0.00132275,2.05852
0.61,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.0586
0.612,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.614,-0.00021914,1.00176,0.0015052,2.05724,-0.000182617,1.00295,0.00132275,2.0586
0.616,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00295,0.00132275,2.05852
0.618,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.00295,0.00132275,2.05852
0.62,-0.000255663,1.00173,0.00145959,2.05724,-0.000146093,1.00295,0.00132275,2.05852
0.622,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.0586
0.624,-0.000255663,1.00173,0.00145959,2.05724,-0.000146093,1.00292,0.00127714,2.05852
0.626,-0.000255663,1.00176,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.628,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00295,0.00132275,2.05852
0.63,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.632,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.0029,0.00132275,2.05852
0.634,-0.000255663,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.636,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.0586
0.638,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.64,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.642,-0.000255663,1.00173,0.00145959,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.644,-0.00021914,1.00173,0.00155081,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.646,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.648,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.65,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.652,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00295,0.00132275,2.05852
0.654,-0.000255663,1.0017,0.0015052,2.05715,-0.000146093,1.00292,0.00127714,2.05852
0.656,-0.000255663,1.0017,0.0015052,2.05715,-0.00021914,1.00292,0.00127714,2.05852
0.658,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.66,-0.00021914,1.00173,0.00145959,2.05715,-0.000146093,1.00295,0.00132275,2.05852
0.662,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.664,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.666,-0.000255663,1.00173,0.00145959,2.05724,-0.00021914,1.00295,0.00132275,2.05852
0.668,-0.000255663,1.00176,0.0015052,2.05724,-0.00021914,1.0029,0.00132275,2.05852
0.67,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.0586
0.672,-0.000255663,1.00176,0.0015052,2.05724,-0.00021914,1.0029,0.00132275,2.05852
0.674,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.676,-0.000255663,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.678,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.68,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.00295,0.00132275,2.05852
0.682,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.684,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.686,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.688,-0.000255663,1.0017,0.0015052,2.05724,-0.000146093,1.00292,0.00127714,2.05852
0.69,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.00295,0.00132275,2.05852
0.692,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.694,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.696,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.698,-0.00021914,1.00173,0.00145959,2.05715,-0.000146093,1.00292,0.00127714,2.05852
0.7,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.702,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.704,-0.000255663,1.00173,0.00155081,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.706,-0.000255663,1.0017,0.0015052,2.05715,-0.000146093,1.0029,0.00132275,2.0586
0.708,-0.000255663,1.00173,0.00145959,2.05715,-0.00021914,1.0029,0.00132275,2.0586
0.71,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.712,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.714,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.716,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.718,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.72,-0.000255663,1.0017,0.0015052,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.722,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.724,-0.00021914,1.0017,0.0015052,2.05715,-0.000146093,1.00292,0.00127714,2.05852
0.726,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.728,-0.00021914,1.00173,0.00145959,2.05715,-0.000146093,1.00292,0.00136836,2.05843
0.73,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00136836,2.05852
0.732,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.734,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00295,0.00132275,2.05852
0.736,-0.00021914,1.00176,0.0015052,2.05715,-0.00021914,1.00292,0.00127714,2.05852
0.738,-0.00021914,1.00173,0.00145959,2.05715,-0.00021914,1.00295,0.00132275,2.0586
0.74,-0.000255663,1.00176,0.0015052,2.05715,-0.000146093,1.00295,0.00132275,2.05852
0.742,-0.000255663,1.00176,0.0015052,2.05715,-0.000182617,1.00295,0.00132275,2.05852
0.744,-0.000255663,1.00173,0.00145959,2.05715,-0.000146093,1.00295,0.00132275,2.05852
0.746,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.748,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00295,0.00132275,2.05852
0.75,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.752,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.0029,0.00123153,2.05852
0.754,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.756,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.758,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.76,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.762,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00127714,2.0586
0.764,-0.000255663,1.00176,0.0015052,2.05724,-0.000182617,1.00292,0.00136836,2.05852
0.766,-0.00021914,1.00176,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.768,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.77,-0.000255663,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.772,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.774,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.776,-0.000255663,1.0017,0.0015052,2.05724,-0.000146093,1.0029,0.00132275,2.05852
0.778,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.78,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.0586
0.782,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.0029,0.00132275,2.05852
0.784,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.786,-0.000255663,1.0017,0.0015052,2.05724,-0.000146093,1.00292,0.00136836,2.05852
0.788,-0.00021914,1.00173,0.00155081,2.05724,-0.000146093,1.00292,0.00136836,2.05852
0.79,-0.00021914,1.00176,0.0015052,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.792,-0.000255663,1.00176,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.794,-0.000255663,1.00173,0.00145959,2.05724,-0.000146093,1.00292,0.00127714,2.05852
0.796,-0.000255663,1.00173,0.00145959,2.05724,-0.000146093,1.0029,0.00132275,2.05843
0.798,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.8,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.802,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.0029,0.00132275,2.05852
0.804,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.806,-0.00021914,1.0017,0.0015052,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.808,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.81,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.812,-0.00021914,1.00173,0.00145959,2.05715,-0.000146093,1.0029,0.00132275,2.0586
0.814,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.816,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.818,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.82,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.822,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00136836,2.05852
0.824,-0.00021914,1.0017,0.0015052,2.05724,-0.000146093,1.0029,0.00132275,2.05852
0.826,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.828,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.83,-0.00021914,1.00176,0.0015052,2.05715,-0.000146093,1.00292,0.00136836,2.05852
0.832,-0.00021914,1.00176,0.0015052,2.05715,-0.000182617,1.00295,0.00132275,2.05852
0.834,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.0029,0.00132275,2.05852
0.836,-0.00021914,1.00176,0.0015052,2.05724,-0.00021914,1.00295,0.00132275,2.05852
0.838,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.84,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.842,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.844,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.0586
0.846,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.848,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.85,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.852,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.0029,0.00132275,2.05852
0.854,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.0029,0.00132275,2.05852
0.856,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00136836,2.05852
0.858,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.86,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.862,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.864,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.866,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.868,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00136836,2.05852
0.87,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.872,-0.000255663,1.0017,0.0015052,2.05724,-0.000146093,1.00292,0.00127714,2.05852
0.874,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00136836,2.05852
0.876,-0.000255663,1.00173,0.00145959,2.05715,-0.000146093,1.00292,0.00136836,2.05852
0.878,-0.00021914,1.00173,0.00145959,2.05715,-0.000255663,1.00292,0.00127714,2.05852
0.88,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.882,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.0586
0.884,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05843
0.886,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.0586
0.888,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00295,0.00132275,2.05852
0.89,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.892,-0.000255663,1.00173,0.00145959,2.05715,-0.00021914,1.00292,0.00127714,2.05852
0.894,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.896,-0.00021914,1.0017,0.0015052,2.05724,-0.000146093,1.0029,0.00132275,2.05852
0.898,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.9,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.902,-0.000255663,1.00173,0.00145959,2.05724,-0.000146093,1.0029,0.00132275,2.05852
0.904,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.906,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05852
0.908,-0.000255663,1.0017,0.0015052,2.05724,-0.00021914,1.0029,0.00132275,2.05852
0.91,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.912,-0.00021914,1.00173,0.00145959,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.914,-0.00021914,1.00173,0.00145959,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.916,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.918,-0.000255663,1.00173,0.00145959,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.92,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.922,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.924,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.926,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.928,-0.00021914,1.0017,0.0015052,2.05715,-0.00021914,1.00292,0.00136836,2.05852
0.93,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00136836,2.05852
0.932,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00287,0.00127714,2.05852
0.934,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.936,-0.000255663,1.00173,0.00145959,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.938,-0.00021914,1.0017,0.0015052,2.05715,-0.00021914,1.00292,0.00127714,2.0586
0.94,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.942,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.00295,0.00132275,2.05852
0.944,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00127714,2.05852
0.946,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.948,-0.00021914,1.00176,0.0015052,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.95,-0.00021914,1.00176,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.0586
0.952,-0.000255663,1.00173,0.00155081,2.05715,-0.000146093,1.00292,0.00127714,2.05852
0.954,-0.000255663,1.00173,0.00155081,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.956,-0.000255663,1.00176,0.0015052,2.05715,-0.000182617,1.00295,0.00132275,2.0586
0.958,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
0.96,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.962,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.00292,0.00136836,2.05852
0.964,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.00295,0.00132275,2.05843
0.966,-0.00021914,1.0017,0.0015052,2.05724,-0.000146093,1.00292,0.00127714,2.05852
0.968,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00123153,2.05852
0.97,-0.00021914,1.0017,0.0015052,2.05715,-0.000146093,1.00292,0.00136836,2.05852
0.972,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
0.974,-0.00021914,1.00173,0.00145959,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.976,-0.000255663,1.00173,0.00145959,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.978,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.0586
0.98,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.982,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
0.984,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.986,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.988,-0.000255663,1.0017,0.0015052,2.05715,-0.00021914,1.0029,0.00132275,2.05852
0.99,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
0.992,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05843
0.994,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00287,0.00136836,2.05852
0.996,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.0029,0.00132275,2.05852
0.998,-0.000255663,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.05852
1,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
1.002,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00292,0.00127714,2.05843
1.004,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.00295,0.00132275,2.05852
1.006,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
1.008,-0.00021914,1.00173,0.00145959,2.05715,-0.00021914,1.00292,0.00136836,2.05852
1.01,-0.000255663,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
1.012,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.00292,0.00136836,2.05852
1.014,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
1.016,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.0029,0.00132275,2.0586
1.018,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
1.02,-0.000255663,1.0017,0.0015052,2.05715,-0.00021914,1.0029,0.00132275,2.0586
1.022,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00292,0.00136836,2.05852
1.024,-0.00021914,1.0017,0.0015052,2.05715,-0.00021914,1.0029,0.00132275,2.05852
1.026,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00295,0.00132275,2.05852
1.028,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
1.03,-0.00021914,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00136836,2.05852
1.032,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.00292,0.00127714,2.05852
1.034,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.00295,0.00132275,2.05852
1.036,-0.00021914,1.0017,0.0015052,2.05724,-0.00021914,1.00292,0.00136836,2.05852
1.038,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
1.04,-0.00021914,1.0017,0.0015052,2.05707,-0.00021914,1.00292,0.00136836,2.05852
1.042,-0.000255663,1.0017,0.0015052,2.05715,-0.000146093,1.0029,0.00132275,2.05852
1.044,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
1.046,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.00292,0.00136836,2.05852
1.048,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
1.05,-0.00021914,1.00173,0.00145959,2.05724,-0.000146093,1.0029,0.00132275,2.05852
1.052,-0.00021914,1.00173,0.00145959,2.05724,-0.000182617,1.0029,0.00132275,2.05852
1.054,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
1.056,-0.00021914,1.00173,0.00145959,2.05715,-0.000182617,1.0029,0.00132275,2.05852
1.058,-0.00021914,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
1.06,-0.000255663,1.0017,0.0015052,2.05715,-0.00021914,1.0029,0.00132275,2.05852
1.062,-0.000255663,1.0017,0.0015052,2.05724,-0.000182617,1.0029,0.00132275,2.05852
1.064,-0.000255663,1.0017,0.0015052,2.05724,-0.00021914,1.0029,0.00132275,2.05852
1.066,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.0029,0.00132275,2.05852
1.068,-0.00021914,1.00173,0.00145959,2.05724,-0.00021914,1.0029,0.00132275,2.05852
1.07,-0.00021914,1.0017,0.0015052,2.05724,-0.000146093,1.00292,0.00136836,2.05852
1.072,-0.00021914,1.0017,0.0015052,2.05715,-0.00021914,1.00292,0.00136836,2.05852
1.074,-0.000255663,1.0017,0.0015052,2.05715,-0.000182617,1.0029,0.00132275,2.05852
