0.56,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.562,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.564,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.566,0.00357929,-1.95239,0.000319285,2.97669,0.00314101,-1.95345,0.000182448,2.9766
0.568,0.00357929,-1.95236,0.000364897,2.9766,0.00321405,-1.95348,0.000136836,2.9766
0.57,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95345,0.000182448,2.9766
0.572,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000228061,2.97652
0.574,0.00357929,-1.95242,0.000364897,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.576,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.578,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.58,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.582,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95348,0.000228061,2.9766
0.584,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.586,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.588,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95345,0.000182448,2.9766
0.59,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95348,0.000136836,2.9766
0.592,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.9766
0.594,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95342,0.000228061,2.9766
0.596,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.598,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.6,0.00357929,-1.95242,0.000364897,2.97669,0.00325058,-1.95345,0.000182448,2.9766
0.602,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.604,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.606,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95345,0.000182448,2.9766
0.608,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.61,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.612,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.614,0.00357929,-1.95236,0.000364897,2.97669,0.00314101,-1.95345,0.000182448,2.97652
0.616,0.00357929,-1.95236,0.000364897,2.9766,0.00317753,-1.95345,0.000182448,2.9766
0.618,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.97652
0.62,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.622,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.624,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95348,0.000228061,2.9766
0.626,0.00354277,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.628,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000228061,2.9766
0.63,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95348,0.000136836,2.9766
0.632,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.634,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.636,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.97652
0.638,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95342,0.000228061,2.9766
0.64,0.00354277,-1.95239,0.000319285,2.97669,0.00325058,-1.95345,0.000182448,2.97652
0.642,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.644,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.97652
0.646,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.9535,0.000182448,2.9766
0.648,0.00357929,-1.95236,0.000364897,2.9766,0.00317753,-1.9535,0.000182448,2.9766
0.65,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.652,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95345,0.000182448,2.9766
0.654,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000136836,2.9766
0.656,0.00357929,-1.95242,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.658,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.66,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.662,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.664,0.00361581,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000136836,2.9766
0.666,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.668,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000228061,2.9766
0.67,0.00354277,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.672,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.674,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95345,0.000182448,2.97652
0.676,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.678,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.9535,0.000182448,2.9766
0.68,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.682,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.684,0.00357929,-1.95239,0.000319285,2.9766,0.00325058,-1.95345,0.000182448,2.9766
0.686,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95348,0.000136836,2.9766
0.688,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000228061,2.9766
0.69,0.00357929,-1.95239,0.000319285,2.97669,0.00314101,-1.95345,0.000182448,2.9766
0.692,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000273673,2.97652
0.694,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.97669
0.696,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.698,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.97652
0.7,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000228061,2.97652
0.702,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95348,0.000136836,2.97652
0.704,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.706,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.9766
0.708,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.71,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000228061,2.9766
0.712,0.00357929,-1.95242,0.000364897,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.714,0.00357929,-1.95242,0.000364897,2.9766,0.00321405,-1.95348,0.000136836,2.9766
0.716,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.9535,0.000182448,2.9766
0.718,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.9535,0.000182448,2.9766
0.72,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95345,0.000182448,2.9766
0.722,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.9766
0.724,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.726,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.97652
0.728,0.00357929,-1.95239,0.000410509,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.73,0.00357929,-1.95236,0.000273673,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.732,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.734,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.736,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.738,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.74,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.742,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.744,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000136836,2.9766
0.746,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.748,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.9766
0.75,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.97669
0.752,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95348,0.000136836,2.97652
0.754,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.756,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95342,0.000136836,2.9766
0.758,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.76,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.762,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000228061,2.9766
0.764,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.766,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.768,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95342,0.000228061,2.9766
0.77,0.00357929,-1.95236,0.000273673,2.97669,0.00317753,-1.95348,0.000136836,2.97652
0.772,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.774,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.97652
0.776,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95345,0.000273673,2.97652
0.778,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000228061,2.9766
0.78,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.9535,0.000182448,2.97652
0.782,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.784,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.786,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.788,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.79,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.792,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.97652
0.794,0.00357929,-1.95242,0.000364897,2.9766,0.00321405,-1.95348,0.000136836,2.97652
0.796,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.798,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000136836,2.9766
0.8,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.9766
0.802,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.97652
0.804,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.806,0.00357929,-1.95242,0.000364897,2.9766,0.00325058,-1.9535,0.000182448,2.9766
0.808,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95348,0.000136836,2.9766
0.81,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.812,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.814,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000228061,2.9766
0.816,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.818,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.82,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.822,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95345,0.000182448,2.9766
0.824,0.00357929,-1.95239,0.000319285,2.97669,0.00314101,-1.95345,0.000182448,2.97652
0.826,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.828,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.83,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.832,0.00357929,-1.95236,0.000273673,2.97669,0.00317753,-1.95348,0.000228061,2.9766
0.834,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.9766
0.836,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000136836,2.9766
0.838,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.84,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.842,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.844,0.00357929,-1.95236,0.000273673,2.97669,0.00317753,-1.95345,0.000182448,2.97652
0.846,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.848,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.85,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.852,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.97652
0.854,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.856,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.858,0.00357929,-1.95236,0.000364897,2.97669,0.00325058,-1.95345,0.000182448,2.9766
0.86,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.862,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.864,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.866,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.868,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.97652
0.87,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.872,0.00357929,-1.95236,0.000273673,2.97669,0.00321405,-1.95348,0.000136836,2.97652
0.874,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95345,0.000182448,2.97652
0.876,0.00357929,-1.95242,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.878,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.88,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95348,0.000136836,2.97652
0.882,0.00357929,-1.95236,0.000273673,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.884,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.886,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.888,0.00357929,-1.95242,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.89,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.892,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.894,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.896,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,9.12242e-05,2.9766
0.898,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.9,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.902,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.904,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.906,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.908,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.91,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.912,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.9535,0.000182448,2.9766
0.914,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.916,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.9766
0.918,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.92,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.922,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000136836,2.9766
0.924,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.926,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.9535,0.000182448,2.9766
0.928,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.93,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95345,0.000182448,2.9766
0.932,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.934,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.9535,0.000182448,2.9766
0.936,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.9766
0.938,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.9766
0.94,0.00357929,-1.95236,0.000364897,2.9766,0.00317753,-1.95345,0.000182448,2.9766
0.942,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95348,0.000136836,2.9766
0.944,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95348,0.000228061,2.9766
0.946,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.948,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.95,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.952,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.954,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000136836,2.9766
0.956,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.958,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
0.96,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95348,0.000136836,2.9766
0.962,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000228061,2.9766
0.964,0.00354277,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.966,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.968,0.00357929,-1.95239,0.000319285,2.97669,0.00325058,-1.95348,0.000136836,2.9766
0.97,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.9766
0.972,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.974,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
0.976,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.978,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95348,0.000136836,2.97652
0.98,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.9535,0.000182448,2.9766
0.982,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95348,0.000136836,2.9766
0.984,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.986,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.988,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000136836,2.9766
0.99,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.992,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
0.994,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95345,0.000182448,2.9766
0.996,0.00357929,-1.95236,0.000273673,2.97669,0.00321405,-1.95348,0.000136836,2.9766
0.998,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95348,0.000136836,2.9766
1,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
1.002,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
1.004,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000228061,2.97652
1.006,0.00357929,-1.95242,0.000364897,2.97669,0.00321405,-1.95348,0.000136836,2.9766
1.008,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.97652
1.01,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000228061,2.9766
1.012,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.97652
1.014,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.97652
1.016,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.9766
1.018,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.9535,0.000182448,2.9766
1.02,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.97652
1.022,0.00357929,-1.95236,0.000364897,2.97669,0.00321405,-1.95348,0.000136836,2.9766
1.024,0.00357929,-1.95236,0.000364897,2.97669,0.00317753,-1.95345,0.000182448,2.9766
1.026,0.00357929,-1.95239,0.000410509,2.97669,0.00325058,-1.95348,0.000136836,2.9766
1.028,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
1.03,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000228061,2.9766
1.032,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95348,0.000228061,2.9766
1.034,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95348,0.000228061,2.9766
1.036,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.97652
1.038,0.00357929,-1.95239,0.000319285,2.9766,0.00325058,-1.95348,0.000136836,2.9766
1.04,0.00357929,-1.95236,0.000364897,2.9766,0.00317753,-1.9535,0.000182448,2.9766
1.042,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
1.044,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.97652
1.046,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
1.048,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
1.05,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.9766
1.052,0.00357929,-1.95239,0.000319285,2.9766,0.00321405,-1.95345,0.000182448,2.9766
1.054,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.9766
1.056,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95348,0.000136836,2.97652
1.058,0.00357929,-1.95239,0.000319285,2.97669,0.00317753,-1.95345,0.000182448,2.9766
1.06,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.9535,0.000182448,2.9766
1.062,0.00361581,-1.95239,0.000319285,2.97669,0.00317753,-1.95348,0.000136836,2.9766
1.064,0.00357929,-1.95239,0.000319285,2.97669,0.00321405,-1.95345,0.000182448,2.9766
1.066,0.00357929,-1.95239,0.000319285,2.9766,0.00317753,-1.95345,0.000182448,2.9766
