6.4,-0.000146093,-0.0452049,0.0497628,2.21737,0.000292187,-0.043413,0.0502189,2.21669
6.402,-0.000146093,-0.0429243,0.049854,2.21737,0.000292187,-0.0408881,0.0499909,2.2166
6.404,-0.000146093,-0.0404265,0.0497628,2.21728,0.000292187,-0.0383359,0.0506294,2.21652
6.406,-0.000146093,-0.0379015,0.0499909,2.21728,0.00032871,-0.0360553,0.0508119,2.21635
6.408,-0.000146093,-0.0356209,0.0500821,2.2172,0.00032871,-0.0337747,0.0509943,2.21626
6.41,-0.00010957,-0.0331231,0.0498996,2.2172,0.000292187,-0.0310326,0.0512224,2.21626
6.412,-0.00010957,-0.0306253,0.0500821,2.2172,0.000255663,-0.0288063,0.0514048,2.21626
6.414,-7.30467e-05,-0.0282904,0.0503558,2.2172,0.000255663,-0.0265528,0.0515417,2.21626
6.416,-7.30467e-05,-0.0257926,0.0501733,2.2172,0.00021914,-0.0238106,0.0516785,2.21618
6.418,-7.30467e-05,-0.0232948,0.0506294,2.2172,0.000255663,-0.0215843,0.0517697,2.21618
6.42,-7.30467e-05,-0.0208784,0.0507663,2.21711,0.000255663,-0.019358,0.051861,2.21618
6.422,-0.00010957,-0.0182449,0.0509943,2.21711,0.00032871,-0.0166702,0.0519978,2.21626
6.424,-0.000146093,-0.0158828,0.0511312,2.21711,0.00032871,-0.0144167,0.0519522,2.21626
6.426,-0.000146093,-0.0135479,0.0512224,2.21711,0.000365234,-0.0122175,0.052089,2.21618
6.428,-0.000182617,-0.0110501,0.0510399,2.21711,0.00032871,-0.00947539,0.0522259,2.21618
6.43,-0.000182617,-0.00857943,0.0513592,2.21711,0.000365234,-0.00727623,0.0523627,2.21626
6.432,-0.000182617,-0.00627167,0.0514961,2.21711,0.00032871,-0.00504992,0.0524539,2.21626
6.434,-0.00021914,-0.00377386,0.0514048,2.21711,0.000365234,-0.00241636,0.0524995,2.21626
6.436,-0.000182617,-0.0012489,0.0516329,2.21711,0.00032871,-0.000190051,0.0525908,2.21635
6.438,-0.000182617,0.001086,0.0517241,2.2172,0.00032871,0.00195481,0.0526364,2.21635
6.44,-0.000182617,0.00352951,0.0514505,2.2172,0.000292187,0.00464267,0.0527732,2.21635
6.442,-0.00010957,0.00602732,0.0518154,2.2172,0.000292187,0.00684183,0.0528188,2.21643
6.444,-0.000146093,0.00833508,0.0520434,2.2172,0.000292187,0.00904098,0.0529557,2.21643
6.446,-0.00010957,0.0109415,0.0521346,2.2172,0.000292187,0.0117017,0.0529557,2.21643
6.448,-0.00010957,0.0131949,0.0522715,2.21728,0.000292187,0.013928,0.0530469,2.21652
6.45,-0.00010957,0.0155027,0.0523171,2.21728,0.000292187,0.0161272,0.0530925,2.21652
6.452,-0.000146093,0.0178919,0.0521346,2.21728,0.000292187,0.0187607,0.0531381,2.2166
6.454,-0.000146093,0.0202811,0.0524995,2.21737,0.000292187,0.0209599,0.0530925,2.21652
6.456,-0.000182617,0.0225074,0.0524995,2.21737,0.00032871,0.0231047,0.0531381,2.2166
6.458,-0.000182617,0.0250324,0.0526364,2.21737,0.00032871,0.0257926,0.0530925,2.21652
6.46,-0.000182617,0.0272859,0.0527732,2.21745,0.00032871,0.0279103,0.0530925,2.2166
6.462,-0.000182617,0.0294307,0.0528188,2.21737,0.000292187,0.0301095,0.0530469,2.2166
6.464,-0.000182617,0.0318199,0.0527276,2.21745,0.000292187,0.0327159,0.0530469,2.21669
6.466,-0.000182617,0.0342091,0.05291,2.21745,0.00032871,0.034915,0.0530925,2.21669
6.468,-0.000182617,0.0363268,0.05291,2.21745,0.000292187,0.037087,0.0531837,2.21669
6.47,-0.000146093,0.0386074,0.0526364,2.21745,0.000292187,0.0397206,0.0532293,2.21677
6.472,-0.000146093,0.0409695,0.0527732,2.21754,0.000292187,0.0419469,0.0532293,2.21677
6.474,-0.000146093,0.0430872,0.0528644,2.21754,0.000255663,0.0441189,0.0533206,2.21686
6.476,-0.00010957,0.0455036,0.05291,2.21754,0.000292187,0.0467253,0.0532293,2.21677
6.478,-0.00010957,0.0476213,0.05291,2.21762,0.000255663,0.0489245,0.0531837,2.21686
6.48,-0.00010957,0.0497933,0.05291,2.21762,0.00021914,0.0510693,0.0531381,2.21694
6.482,-0.00010957,0.0520196,0.0526364,2.21762,0.000255663,0.0537029,0.0530925,2.21694
6.484,-0.00010957,0.0542459,0.05291,2.21762,0.000292187,0.0558478,0.0531381,2.21694
6.486,-0.00010957,0.0563908,0.0528644,2.21762,0.000292187,0.0580469,0.0530925,2.21711
6.488,-0.00010957,0.0586714,0.052682,2.21762,0.000292187,0.0606262,0.0529557,2.21711
6.49,-0.00010957,0.0609248,0.05291,2.21771,0.00032871,0.0627982,0.0529557,2.2172
6.492,-0.000146093,0.0629882,0.05291,2.21771,0.00032871,0.0649702,0.0528644,2.2172
6.494,-0.000146093,0.0652417,0.052682,2.2178,0.00032871,0.0675495,0.05291,2.2172
6.496,-0.00010957,0.0674952,0.0527276,2.21771,0.000255663,0.0697486,0.0529557,2.21728
6.498,-0.00010957,0.06964,0.0527732,2.21771,0.000292187,0.0718392,0.05291,2.21737
6.5,-0.00010957,0.0720292,0.052682,2.21771,0.000292187,0.0744456,0.0530013,2.21745
6.502,-0.00010957,0.0741741,0.0525451,2.2178,0.000255663,0.0765361,0.0529557,2.21745
6.504,-7.30467e-05,0.0762646,0.0525908,2.2178,0.000255663,0.0786538,0.0529557,2.21762
6.506,-7.30467e-05,0.0784638,0.0523627,2.2178,0.000255663,0.0811788,0.0530013,2.21771
6.508,-3.65234e-05,0.0807444,0.0525451,2.2178,0.000255663,0.0832965,0.0530013,2.21771
6.51,-3.65234e-05,0.082835,0.0524995,2.2178,0.000255663,0.0853328,0.0529557,2.21771
6.512,-3.65234e-05,0.0852513,0.0524539,2.2178,0.000292187,0.0878306,0.0529557,2.2178
6.514,-3.65234e-05,0.0874233,0.0525451,2.21788,0.000292187,0.0899211,0.05291,2.21797
6.516,-3.65234e-05,0.089541,0.0524539,2.21788,0.000292187,0.0919574,0.0529557,2.21805
6.518,-3.65234e-05,0.0918216,0.0522715,2.21788,0.000292187,0.0944281,0.05291,2.21805
6.52,-7.30467e-05,0.0941566,0.0525451,2.21788,0.00032871,0.0964915,0.05291,2.21814
6.522,-7.30467e-05,0.09622,0.0525451,2.21788,0.000292187,0.0984734,0.0528644,2.21822
6.524,-0.00010957,0.0985006,0.0522715,2.21788,0.000292187,0.10089,0.05291,2.21822
6.526,-0.00010957,0.100835,0.0523627,2.21788,0.00032871,0.102899,0.05291,2.21831
6.528,-7.30467e-05,0.102953,0.0524539,2.21797,0.000292187,0.104854,0.05291,2.21831
6.53,-7.30467e-05,0.105207,0.0521346,2.21797,0.000292187,0.10727,0.0529557,2.21839
6.532,-0.00010957,0.107514,0.0522715,2.21797,0.00032871,0.109225,0.0529557,2.21831
6.534,-0.00010957,0.109605,0.0524083,2.21797,0.000292187,0.111207,0.0530013,2.21848
6.536,-7.30467e-05,0.111804,0.052089,2.21797,0.000292187,0.113542,0.0530013,2.21848
6.538,-0.00010957,0.11403,0.0523627,2.21797,0.000255663,0.115524,0.0529557,2.21856
6.54,-0.00010957,0.116121,0.0522259,2.21797,0.000292187,0.117424,0.0529557,2.21848
6.542,-0.00010957,0.118347,0.0520434,2.21797,0.000255663,0.119813,0.0529557,2.21848
6.544,-0.00010957,0.120574,0.0523171,2.21805,0.000292187,0.121714,0.0529557,2.21848
6.546,-0.000146093,0.122637,0.0522259,2.21805,0.000292187,0.123614,0.0529557,2.21848
6.548,-0.000146093,0.12489,0.0519978,2.21805,0.00032871,0.125949,0.0528644,2.21848
6.55,-0.000146093,0.127062,0.0521803,2.21814,0.00032871,0.127877,0.05291,2.21848
6.552,-0.000182617,0.129072,0.0521803,2.21814,0.000292187,0.129777,0.0528188,2.21848
6.554,-0.000182617,0.131135,0.052089,2.21814,0.00032871,0.132112,0.0527276,2.21848
6.556,-0.00021914,0.133416,0.0519978,2.21814,0.00032871,0.134067,0.0527276,2.21839
6.558,-0.000182617,0.135398,0.0520434,2.21814,0.000255663,0.135941,0.052682,2.21839
6.56,-0.000182617,0.137624,0.0519522,2.21814,0.000292187,0.138248,0.0526364,2.21839
6.562,-0.000182617,0.139633,0.051861,2.21822,0.000292187,0.140122,0.0525908,2.21839
6.564,-0.000182617,0.141588,0.051861,2.21822,0.00032871,0.142022,0.0525908,2.21839
6.566,-0.000182617,0.143624,0.0515417,2.21822,0.00032871,0.144276,0.0524539,2.21839
6.568,-0.000182617,0.145687,0.0517241,2.21822,0.00032871,0.146203,0.0524083,2.21831
6.57,-0.000182617,0.147615,0.0515873,2.21831,0.000292187,0.14805,0.0524083,2.21831
6.572,-0.000182617,0.149814,0.0515417,2.21831,0.00032871,0.150357,0.0522715,2.21831
6.574,-0.000146093,0.151715,0.0515417,2.21831,0.000292187,0.152258,0.0521803,2.21822
6.576,-0.000146093,0.15367,0.0514505,2.21839,0.000292187,0.154131,0.0520434,2.21831
6.578,-0.000146093,0.155706,0.0512224,2.21839,0.000292187,0.156439,0.0519978,2.21831
6.58,-0.000146093,0.157661,0.0513136,2.21839,0.000292187,0.158339,0.0519066,2.21831
6.582,-0.00010957,0.159561,0.0513136,2.21848,0.000255663,0.160213,0.051861,2.21831
6.584,-0.000146093,0.161489,0.0510856,2.21848,0.000292187,0.162521,0.0517241,2.21831
6.586,-0.00010957,0.163552,0.0511768,2.21848,0.00032871,0.164394,0.0515873,2.21831
6.588,-0.00010957,0.165371,0.0512224,2.21856,0.000292187,0.166267,0.0515417,2.21839
6.59,-0.00010957,0.167326,0.0509487,2.21856,0.000292187,0.168548,0.0514505,2.21831
6.592,-0.00010957,0.169335,0.0510399,2.21856,0.000292187,0.170421,0.0513136,2.21831
6.594,-7.30467e-05,0.1711,0.0509943,2.21856,0.00032871,0.172295,0.051268,2.21831
6.596,-0.00010957,0.173082,0.0507663,2.21865,0.00032871,0.174602,0.0512224,2.21831
6.598,-7.30467e-05,0.174982,0.0509487,2.21865,0.000292187,0.176449,0.0511312,2.21839
6.6,-7.30467e-05,0.176829,0.0507663,2.21865,0.00032871,0.178322,0.0510856,2.21839
6.602,-7.30467e-05,0.178811,0.0505382,2.21865,0.00032871,0.180548,0.0509943,2.21839
6.604,-7.30467e-05,0.180765,0.0507207,2.21865,0.000292187,0.182422,0.0509487,2.21848
6.606,-7.30467e-05,0.182584,0.0505838,2.21865,0.000292187,0.184241,0.0509031,2.21848
6.608,-3.65234e-05,0.184648,0.0504926,2.21865,0.000292187,0.186467,0.0508119,2.21848
6.61,-3.65234e-05,0.186467,0.050447,2.21865,0.000292187,0.188313,0.0508119,2.21856
6.612,-3.65234e-05,0.188259,0.050447,2.21865,0.000292187,0.190105,0.0508119,2.21856
6.614,-3.65234e-05,0.190214,0.0501733,2.21865,0.000292187,0.192277,0.0507207,2.21865
6.616,-3.65234e-05,0.192168,0.0502645,2.21865,0.00032871,0.194123,0.0507207,2.21865
6.618,-3.65234e-05,0.19396,0.0502645,2.21865,0.00032871,0.195834,0.0505838,2.21865
6.62,-7.30467e-05,0.195888,0.0499453,2.21865,0.000292187,0.198006,0.0505838,2.21882
6.622,-7.30467e-05,0.197843,0.0500365,2.21865,0.000292187,0.19977,0.050447,2.21882
6.624,-7.30467e-05,0.199635,0.0500365,2.21865,0.000255663,0.201508,0.050447,2.21882
6.626,-7.30467e-05,0.20159,0.0497628,2.21865,0.000292187,0.203653,0.0504014,2.2189
6.628,-0.00010957,0.203517,0.0498996,2.21865,0.000292187,0.205391,0.0504014,2.21907
6.63,-0.00010957,0.205363,0.0497172,2.21865,0.000292187,0.207182,0.0503102,2.21907
6.632,-0.000146093,0.207318,0.0494435,2.21865,0.00032871,0.2093,0.0502189,2.21907
6.634,-0.000146093,0.209246,0.0495804,2.21865,0.00032871,0.210983,0.0501277,2.21916
6.636,-0.000146093,0.211065,0.0494435,2.21865,0.000292187,0.212667,0.0500365,2.21916
6.638,-0.000146093,0.213047,0.0493067,2.21865,0.000292187,0.21473,0.0499453,2.21916
6.64,-0.000182617,0.214812,0.0491699,2.21865,0.000292187,0.216468,0.049854,2.21916
6.642,-0.000182617,0.216604,0.0490786,2.21865,0.000292187,0.218151,0.0497628,2.21924
6.644,-0.000146093,0.218585,0.0489418,2.21865,0.000292187,0.220187,0.049626,2.21924
6.646,-0.000182617,0.220405,0.0487137,2.21865,0.000292187,0.221898,0.0495804,2.21924
6.648,-0.000182617,0.222169,0.0485769,2.21865,0.000292187,0.223554,0.0494435,2.21933
6.65,-0.000182617,0.224015,0.048212,2.21865,0.000292187,0.225536,0.0493067,2.21924
6.652,-0.000182617,0.225916,0.048212,2.21865,0.000292187,0.227219,0.0492155,2.21933
6.654,-0.000182617,0.227626,0.0480752,2.21865,0.00032871,0.228821,0.0489874,2.21933
6.656,-0.000182617,0.2295,0.0477559,2.21865,0.00032871,0.230776,0.048805,2.21941
6.658,-0.000182617,0.231346,0.0478471,2.21865,0.000292187,0.232405,0.0486225,2.21941
6.66,-0.000182617,0.233084,0.0476647,2.21865,0.000255663,0.234088,0.0484401,2.21941
6.662,-0.000182617,0.23493,0.047391,2.21873,0.00032871,0.23607,0.048212,2.21941
6.664,-0.00021914,0.236695,0.0473454,2.21873,0.000255663,0.237699,0.0481208,2.21941
6.666,-0.000182617,0.238405,0.0472085,2.21873,0.00032871,0.239301,0.0478927,2.21941
6.668,-0.00021914,0.240197,0.0468436,2.21873,0.000292187,0.24131,0.0477103,2.21941
6.67,-0.00021914,0.241935,0.0468436,2.21873,0.00032871,0.242939,0.0475278,2.2195
6.672,-0.00021914,0.243591,0.046798,2.21873,0.000255663,0.244514,0.0473454,2.2195
6.674,-0.00021914,0.245383,0.0464331,2.21882,0.00032871,0.246496,0.0471173,2.2195
6.676,-0.000182617,0.247175,0.0463419,2.21882,0.000255663,0.248125,0.0469349,2.2195
6.678,-0.000182617,0.248776,0.0462051,2.21882,0.000292187,0.249699,0.0467524,2.21941
6.68,-0.000182617,0.250568,0.0459314,2.2189,0.000292187,0.251654,0.04657,2.2195
6.682,-0.000182617,0.25236,0.0459314,2.2189,0.000292187,0.253256,0.0463419,2.2195
6.684,-0.000146093,0.253962,0.0457946,2.2189,0.000255663,0.254858,0.0462051,2.2195
6.686,-0.000146093,0.255781,0.0456577,2.2189,0.000292187,0.25684,0.045977,2.2195
6.688,-0.000146093,0.25741,0.0456577,2.2189,0.000292187,0.258442,0.0458402,2.21958
6.69,-0.00010957,0.258985,0.0454753,2.2189,0.000255663,0.260017,0.0456577,2.21958
6.692,-0.00010957,0.260668,0.0451104,2.21899,0.000255663,0.261917,0.0454753,2.21958
6.694,-0.00010957,0.262243,0.0451104,2.21899,0.000255663,0.263465,0.0453384,2.21958
6.696,-7.30467e-05,0.263926,0.0452016,2.21899,0.000292187,0.265039,0.0452472,2.21967
6.698,-7.30467e-05,0.265501,0.0451104,2.21899,0.000255663,0.266886,0.0449735,2.21967
6.7,-7.30467e-05,0.267211,0.0448823,2.21899,0.000292187,0.26846,0.0448823,2.21967
6.702,-7.30467e-05,0.268867,0.0450192,2.21899,0.000292187,0.270008,0.0448367,2.21976
6.704,-7.30467e-05,0.270496,0.0447455,2.21907,0.000292187,0.271935,0.0446999,2.21976
6.706,-7.30467e-05,0.27218,0.0447455,2.21907,0.000255663,0.273456,0.0446086,2.21976
6.708,-3.65234e-05,0.273727,0.0446999,2.21907,0.000292187,0.275058,0.0446543,2.21984
6.71,-3.65234e-05,0.275438,0.044563,2.21907,0.000255663,0.276985,0.0445174,2.21984
6.712,-3.65234e-05,0.277012,0.044563,2.21907,0.000255663,0.278506,0.0445174,2.21984
6.714,-3.65234e-05,0.278506,0.0444262,2.21916,0.000255663,0.28008,0.0445174,2.21993
6.716,-3.65234e-05,0.280189,0.0442437,2.21916,0.000292187,0.281954,0.0444718,2.21984
6.718,-3.65234e-05,0.281791,0.0443806,2.21916,0.000255663,0.283474,0.0443806,2.21993
6.72,-3.65234e-05,0.283284,0.044335,2.21924,0.000255663,0.284967,0.0444262,2.22001
6.722,-3.65234e-05,0.285049,0.0442894,2.21924,0.000255663,0.286841,0.0443806,2.22001
6.724,-3.65234e-05,0.286542,0.0442437,2.21924,0.000255663,0.288307,0.0443806,2.22001
6.726,-7.30467e-05,0.28809,0.0441981,2.21924,0.000255663,0.2898,0.0444262,2.22001
6.728,-7.30467e-05,0.289692,0.0439701,2.21924,0.000292187,0.291646,0.0444262,2.2201
6.73,-7.30467e-05,0.291293,0.0441069,2.21924,0.000292187,0.293167,0.0445174,2.2201
6.732,-0.00010957,0.292787,0.0440613,2.21933,0.000292187,0.294633,0.0445174,2.2201
6.734,-0.00010957,0.294443,0.0439245,2.21933,0.000292187,0.296425,0.0445174,2.22018
6.736,-0.000146093,0.29599,0.0438788,2.21933,0.000292187,0.297864,0.044563,2.22018
6.738,-0.000146093,0.297402,0.0437876,2.21933,0.000255663,0.299276,0.044563,2.22027
6.74,-0.000146093,0.299058,0.0435596,2.21933,0.000255663,0.30104,0.0446086,2.22027
6.742,-0.000182617,0.300687,0.0436508,2.21941,0.000255663,0.302479,0.044563,2.22035
6.744,-0.000182617,0.302181,0.0436052,2.21941,0.000292187,0.303891,0.0446543,2.22035
6.746,-0.000182617,0.303782,0.0434683,2.21941,0.000292187,0.305629,0.0446543,2.22044
6.748,-0.00021914,0.305357,0.0434683,2.2195,0.000292187,0.307095,0.0446543,2.22044
6.75,-0.00021914,0.306878,0.0434683,2.2195,0.000292187,0.308507,0.044563,2.22044
6.752,-0.00021914,0.308561,0.0434683,2.2195,0.000292187,0.310271,0.0446086,2.22044
6.754,-0.00021914,0.310027,0.0433771,2.21958,0.00032871,0.311737,0.0445174,2.22052
6.756,-0.000255663,0.31152,0.0433315,2.21958,0.00032871,0.313149,0.0445174,2.22052
6.758,-0.000255663,0.313041,0.0430578,2.21958,0.000292187,0.31486,0.044563,2.22052
6.76,-0.000255663,0.314615,0.0431491,2.21958,0.000365234,0.316272,0.0444718,2.22061
6.762,-0.000292187,0.316054,0.0431034,2.21958,0.000292187,0.317656,0.0444262,2.22061
6.764,-0.000292187,0.317629,0.042921,2.21958,0.000292187,0.319312,0.0443806,2.22061
6.766,-0.000292187,0.319258,0.0430122,2.21967,0.000292187,0.320724,0.0442894,2.22052
6.768,-0.00032871,0.32067,0.042921,2.21967,0.00032871,0.322082,0.0442894,2.22061
6.77,-0.00032871,0.322245,0.0427385,2.21967,0.000292187,0.323765,0.0441981,2.22069
6.772,-0.00032871,0.323846,0.0427842,2.21967,0.000292187,0.32515,0.0441525,2.22069
6.774,-0.00032871,0.325258,0.0426929,2.21967,0.000292187,0.326507,0.0440613,2.22078
6.776,-0.00032871,0.326833,0.0426929,2.21967,0.000292187,0.32819,0.0438788,2.22078
6.778,-0.000292187,0.328245,0.0426017,2.21976,0.00032871,0.329548,0.0437876,2.22078
6.78,-0.000292187,0.329684,0.0425561,2.21976,0.00032871,0.330878,0.0436508,2.22086
6.782,-0.000292187,0.33115,0.0423736,2.21976,0.000292187,0.33248,0.0436052,2.22095
6.784,-0.000292187,0.332643,0.0425105,2.21976,0.000292187,0.333838,0.0434227,2.22086
6.786,-0.000292187,0.334082,0.0424649,2.21984,0.000255663,0.335141,0.0433315,2.22095
6.788,-0.000292187,0.335684,0.0424193,2.21984,0.000255663,0.336743,0.0432859,2.22095
6.79,-0.000292187,0.337069,0.0423736,2.21984,0.000255663,0.338046,0.0431034,2.22095
6.792,-0.000292187,0.338453,0.0424193,2.21993,0.000292187,0.339376,0.0429666,2.22103
6.794,-0.000255663,0.340028,0.042328,2.21984,0.000255663,0.34106,0.0428754,2.22103
6.796,-0.000255663,0.341467,0.0422824,2.21993,0.000255663,0.342417,0.0427842,2.22103
6.798,-0.000255663,0.34277,0.0422824,2.21993,0.000292187,0.343802,0.0427385,2.22112
6.8,-0.000255663,0.344318,0.0422368,2.22001,0.000255663,0.345431,0.0425561,2.22112
6.802,-0.00021914,0.345675,0.0422368,2.22001,0.00021914,0.346815,0.0424193,2.22112
6.804,-0.00021914,0.347005,0.0421912,2.22001,0.00021914,0.348173,0.0424193,2.22112
6.806,-0.000182617,0.348526,0.0421912,2.22001,0.00021914,0.349775,0.0422824,2.22112
6.808,-0.000182617,0.349829,0.0421912,2.2201,0.000255663,0.351132,0.0422824,2.2212
6.81,-0.000146093,0.351214,0.0421456,2.2201,0.00021914,0.352463,0.0421456,2.22112
6.812,-0.000146093,0.352734,0.0421456,2.22018,0.000255663,0.354037,0.0421456,2.2212
6.814,-0.000146093,0.354064,0.0421912,2.22018,0.000255663,0.355341,0.0420544,2.2212
6.816,-0.00010957,0.355395,0.0421456,2.22018,0.00021914,0.356698,0.0420544,2.2212
6.818,-0.00010957,0.356861,0.0421456,2.22018,0.000182617,0.358354,0.0420088,2.22129
6.82,-7.30467e-05,0.358164,0.0421456,2.22027,0.000255663,0.359685,0.0419631,2.22137
6.822,-7.30467e-05,0.359386,0.0421912,2.22027,0.000182617,0.360988,0.0419631,2.22137
6.824,-3.65234e-05,0.360825,0.0422368,2.22027,0.000255663,0.362562,0.0419631,2.22146
6.826,-3.65234e-05,0.362182,0.0422368,2.22027,0.000182617,0.363839,0.0419175,2.22146
6.828,-3.65234e-05,0.363404,0.0422824,2.22027,0.00021914,0.365087,0.0419175,2.22163
6.83,-3.65234e-05,0.36487,0.0422824,2.22035,0.00021914,0.366581,0.0418719,2.22163
6.832,0,0.366173,0.0422824,2.22035,0.000255663,0.36783,0.0419631,2.22172
6.834,0,0.367477,0.0423736,2.22035,0.000255663,0.369106,0.0420088,2.22172
6.836,3.65234e-05,0.368861,0.0424193,2.22044,0.000255663,0.370626,0.0421,2.22189
6.838,3.65234e-05,0.37011,0.0424193,2.22044,0.00021914,0.371875,0.0421,2.22197
6.84,3.65234e-05,0.371386,0.0424649,2.22052,0.00021914,0.373151,0.0421456,2.22197
6.842,3.65234e-05,0.372771,0.0425105,2.22061,0.00021914,0.37459,0.0421912,2.22214
6.844,3.65234e-05,0.37402,0.0425105,2.22061,0.000255663,0.375785,0.0422824,2.22214
6.846,3.65234e-05,0.375242,0.0425561,2.22069,0.00021914,0.377006,0.0422368,2.22231
6.848,3.65234e-05,0.376518,0.0425105,2.22069,0.00021914,0.378527,0.042328,2.22231
6.85,3.65234e-05,0.377821,0.0426929,2.22078,0.000182617,0.379776,0.042328,2.2224
6.852,3.65234e-05,0.379015,0.0426929,2.22078,0.00021914,0.381079,0.0424193,2.22248
6.854,3.65234e-05,0.3804,0.0427385,2.22086,0.00021914,0.382599,0.0424193,2.22265
6.856,0,0.381676,0.0427842,2.22095,0.00021914,0.383848,0.0424193,2.22265
6.858,3.65234e-05,0.382871,0.0427842,2.22095,0.000255663,0.385097,0.0425105,2.22274
6.86,0,0.384255,0.0427385,2.22095,0.00021914,0.386563,0.0425105,2.22282
6.862,0,0.385477,0.0426929,2.22103,0.000255663,0.387703,0.0426017,2.22291
6.864,0,0.386699,0.0427385,2.22103,0.00021914,0.388871,0.0426473,2.22291
6.866,0,0.388084,0.0427842,2.22112,0.000292187,0.39031,0.0426929,2.22299
6.868,0,0.389278,0.0427842,2.2212,0.00021914,0.391477,0.0427385,2.22299
6.87,0,0.3905,0.0427385,2.2212,0.000255663,0.392645,0.0427842,2.22316
6.872,0,0.39183,0.0426929,2.2212,0.00021914,0.394084,0.0428298,2.22325
6.874,0,0.393025,0.0426929,2.22129,0.000255663,0.395224,0.0428298,2.22342
6.876,0,0.394219,0.0426017,2.22129,0.00021914,0.396364,0.0428298,2.22342
6.878,0,0.395577,0.0425105,2.22146,0.000255663,0.397776,0.0428298,2.22351
6.88,-3.65234e-05,0.396799,0.0425561,2.22146,0.000292187,0.398862,0.0428298,2.22359
6.882,-3.65234e-05,0.397966,0.0425105,2.22155,0.000255663,0.399975,0.0427842,2.22359
6.884,-3.65234e-05,0.399351,0.0423736,2.22163,0.00032871,0.401251,0.0427385,2.22376
6.886,-3.65234e-05,0.400573,0.042328,2.22163,0.000292187,0.402365,0.0426929,2.22385
6.888,-3.65234e-05,0.401767,0.0422368,2.22172,0.000255663,0.403451,0.0426929,2.22393
6.89,-3.65234e-05,0.403125,0.0421456,2.2218,0.000292187,0.404781,0.0426473,2.22393
6.892,-3.65234e-05,0.404346,0.0420088,2.22189,0.000292187,0.405921,0.0425561,2.2241
6.894,-7.30467e-05,0.405487,0.0420088,2.22197,0.000255663,0.407034,0.0425105,2.2241
6.896,-3.65234e-05,0.40679,0.0419175,2.22206,0.000255663,0.408419,0.0424649,2.2241
6.898,-7.30467e-05,0.407957,0.0417807,2.22214,0.000255663,0.409559,0.0423736,2.22419
6.9,-7.30467e-05,0.409152,0.0416895,2.22223,0.000292187,0.410645,0.0421912,2.22427
6.902,-7.30467e-05,0.410455,0.0415982,2.22231,0.000292187,0.41203,0.0421456,2.22427
6.904,-3.65234e-05,0.41165,0.041507,2.2224,0.000255663,0.413143,0.0421,2.22427
6.906,-7.30467e-05,0.412844,0.0414158,2.22257,0.000255663,0.414202,0.0419631,2.22436
6.908,-7.30467e-05,0.414175,0.041279,2.22265,0.000255663,0.415559,0.0418719,2.22444
6.91,-7.30467e-05,0.415342,0.0412333,2.22274,0.000255663,0.416673,0.0417351,2.22444
