0.484,-0.00116875,-0.00122175,-0.00332968,0.00639159,-0.0010957,0.000298651,-0.00314724,0.00596548
0.486,-0.00116875,-0.0011403,-0.0033753,0.00639159,-0.00116875,0.000407252,-0.00323846,0.00596548
0.488,-0.00116875,-0.00105885,-0.00342091,0.00639159,-0.00116875,0.000461552,-0.00332968,0.00596548
0.49,-0.00116875,-0.00100455,-0.00351213,0.00639159,-0.00116875,0.000597302,-0.00346652,0.00596548
0.492,-0.00116875,-0.000895953,-0.00351213,0.00639159,-0.00116875,0.000705903,-0.00355774,0.00596548
0.494,-0.00120527,-0.000841653,-0.00360336,0.00639159,-0.00113222,0.000760203,-0.00364897,0.00596548
0.496,-0.00120527,-0.000733053,-0.00369458,0.00639159,-0.00113222,0.000868803,-0.00364897,0.00596548
0.498,-0.00120527,-0.000597302,-0.00374019,0.00639159,-0.00116875,0.000977404,-0.00374019,0.0060507
0.5,-0.00120527,-0.000543002,-0.00383142,0.00639159,-0.00113222,0.0010317,-0.00383142,0.0060507
0.502,-0.00120527,-0.000461552,-0.00387703,0.00639159,-0.00113222,0.0011403,-0.00383142,0.00596548
0.504,-0.00120527,-0.000380101,-0.00401387,0.00630637,-0.0010957,0.00122175,-0.00396825,0.0060507
0.506,-0.00120527,-0.000298651,-0.00405948,0.00639159,-0.00116875,0.00135751,-0.00392264,0.00596548
0.508,-0.00116875,-0.000244351,-0.0041507,0.00639159,-0.00116875,0.00146611,-0.00392264,0.0060507
0.51,-0.00116875,-0.000135751,-0.00424193,0.00630637,-0.00116875,0.00157471,-0.00401387,0.00596548
0.512,-0.00116875,-8.14503e-05,-0.00433315,0.00639159,-0.00116875,0.00168331,-0.00401387,0.0060507
0.514,-0.00116875,0,-0.00437876,0.00630637,-0.00113222,0.00176476,-0.00405948,0.0060507
0.516,-0.00120527,0.0001086,-0.00446999,0.00630637,-0.0010957,0.00190051,-0.00410509,0.00596548
0.518,-0.00120527,0.000217201,-0.00446999,0.00639159,-0.00113222,0.00203626,-0.0041507,0.00596548
0.52,-0.00116875,0.000298651,-0.0045156,0.00639159,-0.0010957,0.00211771,-0.00428754,0.00596548
0.522,-0.00120527,0.000407252,-0.0045156,0.00639159,-0.00113222,0.00225346,-0.00442437,0.0060507
0.524,-0.00116875,0.000515852,-0.0045156,0.00639159,-0.0010957,0.00236206,-0.00442437,0.0060507
0.526,-0.00120527,0.000651602,-0.00456121,0.00630637,-0.00116875,0.00249781,-0.00456121,0.0060507
0.528,-0.00120527,0.000760203,-0.00456121,0.00630637,-0.00113222,0.00263356,-0.00469805,0.0060507
0.53,-0.00116875,0.000841653,-0.00460682,0.00639159,-0.00113222,0.00271501,-0.00474366,0.0060507
0.532,-0.00116875,0.000923103,-0.00465243,0.00630637,-0.00116875,0.00287791,-0.00483488,0.0060507
0.534,-0.00116875,0.00105885,-0.00469805,0.00630637,-0.00116875,0.00298651,-0.00483488,0.0060507
0.536,-0.00116875,0.0011946,-0.00474366,0.00622114,-0.00116875,0.00309511,-0.00483488,0.0060507
0.538,-0.00116875,0.0013032,-0.00483488,0.00630637,-0.00113222,0.00323086,-0.0048805,0.0060507
0.54,-0.00116875,0.00141181,-0.00492611,0.00630637,-0.00113222,0.00333946,-0.00497172,0.0060507
0.542,-0.00116875,0.00157471,-0.00501733,0.00630637,-0.00113222,0.00347521,-0.00492611,0.0060507
0.544,-0.00120527,0.00171046,-0.00506294,0.00630637,-0.00113222,0.00361096,-0.0048805,0.0060507
0.546,-0.00120527,0.00184621,-0.00510856,0.00630637,-0.00113222,0.00374671,-0.00492611,0.00596548
0.548,-0.00120527,0.00198196,-0.00524539,0.00630637,-0.0010957,0.00385531,-0.00492611,0.00596548
0.55,-0.00120527,0.00211771,-0.005291,0.00622114,-0.00113222,0.00401822,-0.00492611,0.00596548
0.552,-0.00120527,0.00225346,-0.00533662,0.00613592,-0.00116875,0.00415397,-0.00497172,0.00596548
0.554,-0.00120527,0.00238921,-0.00538223,0.00613592,-0.00116875,0.00426257,-0.00506294,0.00596548
0.556,-0.00116875,0.00252496,-0.00542784,0.00613592,-0.00113222,0.00439832,-0.00501733,0.00596548
0.558,-0.00116875,0.00266071,-0.00538223,0.0060507,-0.00116875,0.00450692,-0.00519978,0.00596548
0.56,-0.00116875,0.00279646,-0.00542784,0.0060507,-0.00116875,0.00466982,-0.00519978,0.00596548
0.562,-0.00120527,0.00295936,-0.00542784,0.0060507,-0.00113222,0.00477842,-0.00519978,0.00596548
0.564,-0.00120527,0.00306796,-0.00542784,0.0060507,-0.00120527,0.00491417,-0.00533662,0.00596548
0.566,-0.00120527,0.00323086,-0.00551907,0.0060507,-0.00116875,0.00507707,-0.00533662,0.00596548
0.568,-0.00120527,0.00333946,-0.00551907,0.0060507,-0.00116875,0.00523997,-0.00542784,0.00596548
0.57,-0.00120527,0.00350236,-0.00551907,0.0060507,-0.00113222,0.00534857,-0.00551907,0.00596548
0.572,-0.00120527,0.00363811,-0.00556468,0.0060507,-0.00113222,0.00551147,-0.00551907,0.0060507
0.574,-0.00120527,0.00377386,-0.00561029,0.0060507,-0.00113222,0.00562007,-0.00561029,0.00596548
0.576,-0.00116875,0.00393676,-0.00561029,0.0060507,-0.0010957,0.00581012,-0.0056559,0.00596548
0.578,-0.00116875,0.00409967,-0.00570151,0.00613592,-0.00113222,0.00594587,-0.00570151,0.00596548
0.58,-0.00116875,0.00420827,-0.00570151,0.0060507,-0.00113222,0.00610877,-0.00570151,0.00596548
0.582,-0.00116875,0.00437117,-0.00579274,0.0060507,-0.00120527,0.00624452,-0.00574713,0.00596548
0.584,-0.00116875,0.00453407,-0.00579274,0.0060507,-0.00116875,0.00638027,-0.00579274,0.00596548
0.586,-0.00120527,0.00466982,-0.00583835,0.0060507,-0.00113222,0.00654317,-0.00579274,0.00588026
0.588,-0.00116875,0.00480557,-0.00588396,0.0060507,-0.00113222,0.00670608,-0.00588396,0.00596548
0.59,-0.00120527,0.00499562,-0.00592957,0.0060507,-0.00113222,0.00686898,-0.00588396,0.00588026
0.592,-0.00120527,0.00510422,-0.00592957,0.0060507,-0.00116875,0.00703188,-0.00579274,0.00588026
0.594,-0.00116875,0.00532142,-0.00592957,0.0060507,-0.00116875,0.00719478,-0.00588396,0.00588026
0.596,-0.00120527,0.00545717,-0.00597519,0.0060507,-0.00116875,0.00738483,-0.00583835,0.00588026
0.598,-0.00116875,0.00564722,-0.00592957,0.00613592,-0.00116875,0.00754773,-0.00583835,0.00596548
0.6,-0.00120527,0.00583727,-0.00597519,0.00613592,-0.00113222,0.00771063,-0.00592957,0.00588026
0.602,-0.00120527,0.00600017,-0.00597519,0.00613592,-0.00113222,0.00790068,-0.00588396,0.00588026
0.604,-0.00120527,0.00616307,-0.00597519,0.00613592,-0.00116875,0.00806358,-0.00588396,0.00596548
0.606,-0.00120527,0.00635312,-0.0060208,0.00613592,-0.00116875,0.00822648,-0.00588396,0.00596548
0.608,-0.00120527,0.00654317,-0.00597519,0.00613592,-0.00113222,0.00844368,-0.00579274,0.00596548
0.61,-0.00120527,0.00673323,-0.0060208,0.00613592,-0.00116875,0.00857943,-0.00583835,0.00588026
0.612,-0.00120527,0.00692328,-0.00597519,0.00613592,-0.00113222,0.00876948,-0.00579274,0.00596548
0.614,-0.00120527,0.00711333,-0.0060208,0.00613592,-0.00116875,0.00893238,-0.00579274,0.00588026
0.616,-0.00116875,0.00730338,-0.00597519,0.00613592,-0.00116875,0.00912243,-0.00574713,0.00596548
0.618,-0.00120527,0.00749343,-0.00592957,0.00613592,-0.00116875,0.00931249,-0.00579274,0.00596548
0.62,-0.00116875,0.00768348,-0.00597519,0.00613592,-0.00120527,0.00950254,-0.00574713,0.00596548
0.622,-0.00120527,0.00790068,-0.00597519,0.0060507,-0.00113222,0.00971974,-0.00574713,0.00596548
0.624,-0.00116875,0.00809073,-0.00592957,0.00613592,-0.00116875,0.00993694,-0.00574713,0.00588026
0.626,-0.00120527,0.00828078,-0.00597519,0.00613592,-0.00105918,0.010127,-0.00570151,0.00588026
0.628,-0.00120527,0.00847083,-0.00592957,0.00613592,-0.00113222,0.0103442,-0.00570151,0.00588026
0.63,-0.00120527,0.00871518,-0.00588396,0.0060507,-0.00116875,0.0105614,-0.00579274,0.00596548
0.632,-0.00120527,0.00890523,-0.00592957,0.00613592,-0.00120527,0.0108057,-0.00574713,0.00588026
0.634,-0.00116875,0.00909528,-0.00588396,0.00613592,-0.00116875,0.0109958,-0.00579274,0.00596548
0.636,-0.00116875,0.00933964,-0.00583835,0.00613592,-0.00113222,0.0112401,-0.00574713,0.00588026
0.638,-0.00116875,0.00955684,-0.00583835,0.00613592,-0.00113222,0.0114573,-0.00574713,0.00588026
0.64,-0.00120527,0.00974689,-0.00588396,0.0060507,-0.00116875,0.0116474,-0.00570151,0.00596548
0.642,-0.00120527,0.00999124,-0.00583835,0.0060507,-0.00113222,0.0118646,-0.00579274,0.00588026
0.644,-0.00116875,0.0101813,-0.00588396,0.0060507,-0.00116875,0.0121089,-0.00574713,0.00588026
0.646,-0.00120527,0.0103713,-0.00583835,0.0060507,-0.0010957,0.0123533,-0.00570151,0.00588026
0.648,-0.00120527,0.0105885,-0.00583835,0.0060507,-0.00113222,0.0125976,-0.00574713,0.00588026
0.65,-0.00120527,0.0108057,-0.00583835,0.0060507,-0.00113222,0.0128148,-0.00574713,0.00588026
0.652,-0.00120527,0.0110501,-0.00579274,0.00613592,-0.00120527,0.0130863,-0.00574713,0.00588026
0.654,-0.00120527,0.0112944,-0.00583835,0.00613592,-0.00113222,0.0133307,-0.00579274,0.00588026
0.656,-0.00116875,0.0115388,-0.00579274,0.0060507,-0.00113222,0.0135751,-0.00574713,0.00588026
0.658,-0.00120527,0.0117831,-0.00583835,0.0060507,-0.00113222,0.0137923,-0.00574713,0.00588026
0.66,-0.00116875,0.0120546,-0.00583835,0.00596548,-0.00113222,0.0140638,-0.00574713,0.00596548
0.662,-0.00116875,0.0123261,-0.00583835,0.00596548,-0.00116875,0.014281,-0.00574713,0.00588026
0.664,-0.00116875,0.0125433,-0.00583835,0.0060507,-0.00116875,0.0144982,-0.00574713,0.00588026
0.666,-0.00116875,0.0128148,-0.00583835,0.00596548,-0.00116875,0.0147697,-0.00583835,0.00588026
0.668,-0.00120527,0.0130592,-0.00588396,0.00596548,-0.00113222,0.0150955,-0.00583835,0.00588026
0.67,-0.00120527,0.0132764,-0.00588396,0.00596548,-0.00116875,0.0153398,-0.00588396,0.00588026
0.672,-0.00120527,0.0135479,-0.00588396,0.00588026,-0.00113222,0.0156385,-0.00592957,0.00596548
0.674,-0.00120527,0.0138194,-0.00588396,0.00588026,-0.00116875,0.01591,-0.00592957,0.00588026
0.676,-0.00120527,0.0140638,-0.00583835,0.00588026,-0.00113222,0.0161815,-0.00592957,0.00588026
0.678,-0.00120527,0.0143624,-0.00588396,0.00596548,-0.00113222,0.0164801,-0.00597519,0.00588026
0.68,-0.00116875,0.0146068,-0.00592957,0.00588026,-0.00116875,0.0167788,-0.00592957,0.00579504
0.682,-0.00120527,0.0148783,-0.00592957,0.00596548,-0.00113222,0.0170503,-0.00592957,0.00579504
0.684,-0.00120527,0.0151769,-0.00597519,0.00588026,-0.00116875,0.0173489,-0.00588396,0.00579504
0.686,-0.00116875,0.0154484,-0.00597519,0.00588026,-0.00113222,0.0176476,-0.00592957,0.00579504
0.688,-0.00120527,0.0157199,-0.00597519,0.00588026,-0.00116875,0.0178919,-0.00588396,0.00588026
0.69,-0.00120527,0.0159914,-0.00597519,0.00588026,-0.00116875,0.0181906,-0.00592957,0.00579504
0.692,-0.00116875,0.0162629,-0.00597519,0.00588026,-0.00116875,0.0184892,-0.00588396,0.00588026
0.694,-0.00116875,0.0165073,-0.00592957,0.00588026,-0.00113222,0.0187879,-0.00583835,0.00588026
0.696,-0.00120527,0.0168331,-0.0060208,0.00588026,-0.00113222,0.0190594,-0.00592957,0.00588026
0.698,-0.00120527,0.0170774,-0.00597519,0.00596548,-0.00116875,0.019358,-0.00588396,0.00588026
0.7,-0.00120527,0.0173761,-0.00592957,0.00588026,-0.00116875,0.0196567,-0.00583835,0.00588026
0.702,-0.00120527,0.0177019,-0.00592957,0.00588026,-0.00113222,0.0199282,-0.0060208,0.00596548
0.704,-0.00120527,0.0179462,-0.00597519,0.00588026,-0.00113222,0.0202268,-0.00588396,0.00596548
0.706,-0.00120527,0.0182449,-0.00592957,0.00588026,-0.00113222,0.0205255,-0.00592957,0.00588026
0.708,-0.00116875,0.0185978,-0.00597519,0.00588026,-0.00113222,0.0208513,-0.0060208,0.00588026
0.71,-0.00120527,0.0188693,-0.00597519,0.00588026,-0.00113222,0.0211228,-0.00592957,0.00596548
0.712,-0.00116875,0.019168,-0.0060208,0.00588026,-0.00116875,0.0214214,-0.00597519,0.00588026
0.714,-0.00116875,0.0195209,-0.00597519,0.00588026,-0.00116875,0.0217744,-0.0060208,0.00588026
0.716,-0.00120527,0.0198196,-0.0060208,0.00588026,-0.00120527,0.022073,-0.00597519,0.00588026
0.718,-0.00116875,0.0200911,-0.0060208,0.00588026,-0.00116875,0.0223717,-0.0060208,0.00588026
0.72,-0.00120527,0.0204169,-0.0060208,0.00588026,-0.00113222,0.0227246,-0.00615763,0.00588026
0.722,-0.00120527,0.0206884,-0.0060208,0.00588026,-0.00113222,0.0230233,-0.0060208,0.00588026
0.724,-0.00120527,0.0210142,-0.0060208,0.00588026,-0.00116875,0.0233219,-0.00606641,0.00588026
0.726,-0.00120527,0.0213671,-0.00597519,0.00579504,-0.00113222,0.0236749,-0.00611202,0.00588026
0.728,-0.00120527,0.0217201,-0.0060208,0.00588026,-0.0010957,0.0239735,-0.00615763,0.00588026
0.73,-0.00120527,0.0220187,-0.00597519,0.00588026,-0.00113222,0.0242993,-0.00615763,0.00596548
0.732,-0.00116875,0.0223988,-0.00597519,0.00588026,-0.00116875,0.0246251,-0.00624886,0.00588026
0.734,-0.00120527,0.0227246,-0.00597519,0.00588026,-0.00116875,0.0249509,-0.00615763,0.00588026
0.736,-0.00116875,0.0230504,-0.00597519,0.00588026,-0.00116875,0.0252767,-0.00615763,0.00588026
0.738,-0.00116875,0.0234034,-0.0060208,0.00588026,-0.00116875,0.0256297,-0.00611202,0.00588026
0.74,-0.00116875,0.0237563,-0.00606641,0.00588026,-0.00120527,0.0259555,-0.00611202,0.00588026
0.742,-0.00120527,0.0241093,-0.00611202,0.00588026,-0.00116875,0.0263084,-0.00606641,0.00588026
0.744,-0.00120527,0.0244894,-0.00611202,0.00588026,-0.00113222,0.02658,-0.00606641,0.00588026
0.746,-0.00120527,0.0248152,-0.00611202,0.00579504,-0.0010957,0.0269601,-0.00597519,0.00579504
0.748,-0.00120527,0.025141,-0.00611202,0.00588026,-0.00113222,0.0272587,-0.0060208,0.00588026
0.75,-0.00120527,0.0255211,-0.00611202,0.00588026,-0.00113222,0.0275845,-0.0060208,0.00588026
0.752,-0.00116875,0.0258469,-0.00611202,0.00588026,-0.00113222,0.0279646,-0.00592957,0.00588026
0.754,-0.00116875,0.0261998,-0.00606641,0.00588026,-0.00113222,0.0282904,-0.00583835,0.00588026
0.756,-0.00120527,0.02658,-0.00606641,0.00579504,-0.00113222,0.0286434,-0.00588396,0.00579504
0.758,-0.00120527,0.0269329,-0.0060208,0.00588026,-0.00116875,0.0290235,-0.00588396,0.00588026
0.76,-0.00120527,0.0272587,-0.0060208,0.00588026,-0.00113222,0.029295,-0.00588396,0.00588026
0.762,-0.00120527,0.0276388,-0.0060208,0.00588026,-0.00116875,0.0296479,-0.00592957,0.00579504
0.764,-0.00120527,0.0280189,-0.00592957,0.00596548,-0.00113222,0.030028,-0.00583835,0.00579504
0.766,-0.00120527,0.0283719,-0.00588396,0.00596548,-0.00113222,0.030381,-0.00588396,0.00579504
0.768,-0.00120527,0.0287791,-0.00583835,0.00596548,-0.00116875,0.0307068,-0.00606641,0.00588026
0.77,-0.00120527,0.0291049,-0.00583835,0.00596548,-0.00113222,0.0311683,-0.00592957,0.00588026
0.772,-0.00120527,0.0294579,-0.00579274,0.00596548,-0.00113222,0.0314941,-0.00592957,0.00588026
0.774,-0.00120527,0.0298923,-0.00579274,0.00596548,-0.00113222,0.0318471,-0.00606641,0.00588026
0.776,-0.00120527,0.0302181,-0.00579274,0.00596548,-0.00113222,0.0322815,-0.00597519,0.00588026
0.778,-0.00120527,0.0306253,-0.00583835,0.00596548,-0.00113222,0.0326073,-0.00597519,0.00588026
0.78,-0.00120527,0.0310326,-0.00588396,0.00596548,-0.00116875,0.0329874,-0.00597519,0.00588026
0.782,-0.00120527,0.0314398,-0.00592957,0.00596548,-0.00116875,0.0334218,-0.00588396,0.00579504
0.784,-0.00120527,0.0317928,-0.00597519,0.00596548,-0.00116875,0.0337476,-0.00588396,0.00579504
0.786,-0.00120527,0.0322272,-0.00597519,0.00596548,-0.00113222,0.034182,-0.00588396,0.00579504
0.788,-0.00116875,0.0326344,-0.0060208,0.00596548,-0.00116875,0.0346435,-0.00574713,0.00579504
0.79,-0.00120527,0.0330145,-0.0060208,0.00596548,-0.00116875,0.0350236,-0.00574713,0.00579504
0.792,-0.00120527,0.0334218,-0.00597519,0.00596548,-0.00113222,0.0354309,-0.00570151,0.00579504
0.794,-0.00120527,0.033829,-0.00592957,0.00596548,-0.00116875,0.0358653,-0.00570151,0.00579504
0.796,-0.00120527,0.0342363,-0.00588396,0.00596548,-0.00116875,0.0362725,-0.0056559,0.00588026
0.798,-0.00116875,0.0346707,-0.00588396,0.0060507,-0.0010957,0.0366798,-0.00570151,0.00579504
0.8,-0.00116875,0.0350779,-0.00592957,0.0060507,-0.00113222,0.0370327,-0.0056559,0.00579504
0.802,-0.00120527,0.0354852,-0.00588396,0.0060507,-0.00116875,0.0374128,-0.0056559,0.00588026
0.804,-0.00120527,0.0359739,-0.00579274,0.00596548,-0.00113222,0.0378472,-0.00574713,0.00588026
0.806,-0.00120527,0.0363811,-0.00574713,0.00596548,-0.00113222,0.0382816,-0.0056559,0.00588026
0.808,-0.00120527,0.0368155,-0.00574713,0.00596548,-0.00116875,0.0386889,-0.00570151,0.00596548
0.81,-0.00116875,0.0372499,-0.00574713,0.00596548,-0.00116875,0.0391233,-0.00570151,0.00588026
0.812,-0.00116875,0.0376843,-0.00574713,0.00596548,-0.00113222,0.0395577,-0.00570151,0.00588026
0.814,-0.00116875,0.0380644,-0.00574713,0.00596548,-0.00116875,0.0400193,-0.0056559,0.00588026
0.816,-0.00116875,0.038526,-0.00570151,0.00596548,-0.00116875,0.0404808,-0.00570151,0.00579504
0.818,-0.00120527,0.0389332,-0.00574713,0.00596548,-0.00113222,0.0409424,-0.0056559,0.00588026
0.82,-0.00116875,0.0393405,-0.00570151,0.00596548,-0.00113222,0.0414039,-0.00570151,0.00579504
0.822,-0.00116875,0.0397749,-0.00570151,0.00596548,-0.00113222,0.0418655,-0.00574713,0.00579504
0.824,-0.00120527,0.0402636,-0.00570151,0.00596548,-0.00113222,0.0423542,-0.0056559,0.00570982
0.826,-0.00120527,0.040698,-0.00570151,0.00596548,-0.00116875,0.0427614,-0.00561029,0.00579504
0.828,-0.00120527,0.0412139,-0.00574713,0.00596548,-0.00113222,0.043223,-0.00574713,0.00570982
0.83,-0.00120527,0.0416211,-0.00579274,0.00596548,-0.00113222,0.043766,-0.0056559,0.00570982
0.832,-0.00120527,0.0420827,-0.00583835,0.00596548,-0.00116875,0.0442275,-0.00561029,0.00579504
0.834,-0.00120527,0.0425985,-0.00588396,0.00596548,-0.00116875,0.0446891,-0.0056559,0.00579504
0.836,-0.00116875,0.0430329,-0.00588396,0.00588026,-0.00116875,0.0451778,-0.00556468,0.00579504
0.838,-0.00120527,0.0434673,-0.00588396,0.00588026,-0.00116875,0.0456393,-0.00561029,0.00579504
0.84,-0.00120527,0.043956,-0.00588396,0.00579504,-0.00113222,0.0461552,-0.0056559,0.00588026
0.842,-0.00120527,0.0443904,-0.00579274,0.00579504,-0.00113222,0.0466167,-0.00561029,0.00588026
0.844,-0.00120527,0.044852,-0.00574713,0.00579504,-0.00116875,0.0470783,-0.0056559,0.00588026
0.846,-0.00120527,0.0453407,-0.00574713,0.00588026,-0.00116875,0.047567,-0.00574713,0.00579504
0.848,-0.00120527,0.0458022,-0.00570151,0.00588026,-0.00113222,0.0480828,-0.00570151,0.00588026
0.85,-0.00120527,0.0462909,-0.00561029,0.00588026,-0.00113222,0.0485444,-0.00574713,0.00579504
0.852,-0.00120527,0.0468339,-0.00561029,0.00596548,-0.00116875,0.0490602,-0.00579274,0.00579504
0.854,-0.00120527,0.0473226,-0.00570151,0.00596548,-0.00116875,0.0495489,-0.00579274,0.00579504
0.856,-0.00116875,0.0478113,-0.00570151,0.00596548,-0.00113222,0.0500376,-0.00579274,0.00579504
0.858,-0.00116875,0.0483543,-0.00570151,0.00588026,-0.00116875,0.0505806,-0.00579274,0.00588026
0.86,-0.00116875,0.0488159,-0.00574713,0.00588026,-0.00120527,0.0511236,-0.00570151,0.00579504
0.862,-0.00116875,0.0493317,-0.00579274,0.00588026,-0.00113222,0.0516395,-0.00574713,0.00579504
0.864,-0.00120527,0.0498747,-0.00579274,0.00588026,-0.00120527,0.0521825,-0.00574713,0.00579504
0.866,-0.00120527,0.0503363,-0.00583835,0.00588026,-0.00113222,0.0526712,-0.0056559,0.00588026
0.868,-0.00116875,0.050825,-0.00583835,0.00579504,-0.00113222,0.0531871,-0.00570151,0.00579504
0.87,-0.00120527,0.0513951,-0.00588396,0.00579504,-0.00113222,0.0537301,-0.00570151,0.00579504
0.872,-0.00120527,0.0518838,-0.00588396,0.00579504,-0.00113222,0.0542459,-0.0056559,0.00579504
0.874,-0.00120527,0.0523997,-0.00583835,0.00579504,-0.00116875,0.0547618,-0.00570151,0.00570982
0.876,-0.00116875,0.052997,-0.00583835,0.00579504,-0.0010957,0.0553048,-0.00579274,0.00579504
0.878,-0.00120527,0.0534857,-0.00583835,0.00579504,-0.00116875,0.0558478,-0.00570151,0.00579504
0.88,-0.00116875,0.0540016,-0.00579274,0.00579504,-0.00116875,0.0563636,-0.00574713,0.00579504
0.882,-0.00120527,0.0545989,-0.00579274,0.00570982,-0.00113222,0.0569338,-0.00588396,0.00579504
0.884,-0.00116875,0.0550876,-0.00579274,0.00570982,-0.00116875,0.0574768,-0.00579274,0.00588026
0.886,-0.00120527,0.0555763,-0.00579274,0.00570982,-0.00116875,0.0579383,-0.00583835,0.00588026
0.888,-0.00120527,0.0561464,-0.00583835,0.00570982,-0.00113222,0.0584813,-0.00592957,0.00579504
0.89,-0.00120527,0.0566623,-0.00579274,0.00570982,-0.00116875,0.0590515,-0.00588396,0.00579504
0.892,-0.00120527,0.0571781,-0.00583835,0.00570982,-0.00113222,0.059513,-0.00592957,0.00588026
0.894,-0.00120527,0.0577483,-0.00588396,0.00579504,-0.00116875,0.0600832,-0.00597519,0.00579504
0.896,-0.00120527,0.0582641,-0.00592957,0.00570982,-0.00113222,0.0606262,-0.00588396,0.00579504
0.898,-0.00120527,0.0588343,-0.00597519,0.00570982,-0.00113222,0.0611149,-0.00588396,0.00588026
0.9,-0.00120527,0.0594316,-0.00597519,0.00579504,-0.00113222,0.0617122,-0.00597519,0.00579504
0.902,-0.00120527,0.0599746,-0.00606641,0.00579504,-0.00113222,0.0622823,-0.00592957,0.00570982
0.904,-0.00120527,0.0604904,-0.00611202,0.00579504,-0.00113222,0.062771,-0.00592957,0.00579504
0.906,-0.00116875,0.0610877,-0.00611202,0.00579504,-0.00116875,0.0633412,-0.00597519,0.00588026
0.908,-0.00116875,0.0616307,-0.00611202,0.00579504,-0.00113222,0.0639113,-0.00592957,0.00579504
0.91,-0.00116875,0.0621466,-0.00615763,0.00579504,-0.00116875,0.0644543,-0.00592957,0.00588026
0.912,-0.00116875,0.062771,-0.00611202,0.00579504,-0.00113222,0.0650245,-0.00606641,0.00588026
0.914,-0.00116875,0.063314,-0.00611202,0.00579504,-0.00113222,0.0655946,-0.0060208,0.00579504
0.916,-0.00120527,0.0638299,-0.00606641,0.00579504,-0.00116875,0.0661105,-0.00606641,0.00579504
0.918,-0.00120527,0.0644543,-0.00611202,0.00579504,-0.00113222,0.0666807,-0.00629447,0.00579504
0.92,-0.00120527,0.0650245,-0.00606641,0.00588026,-0.00113222,0.0672237,-0.00620325,0.00579504
0.922,-0.00124179,0.0655946,-0.00620325,0.00588026,-0.00113222,0.0677938,-0.00624886,0.00579504
0.924,-0.00120527,0.0662462,-0.00620325,0.00588026,-0.00113222,0.0683911,-0.00634008,0.00588026
