0.54,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.542,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.544,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.546,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.548,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95375,0.000775406,2.97695
0.55,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.552,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.554,-0.00076699,-1.95315,0.000228061,2.97737,-0.00087656,-1.95378,0.000821018,2.97703
0.556,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97695
0.558,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.56,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.562,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.564,-0.000803514,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97703
0.566,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97695
0.568,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000729794,2.97703
0.57,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000729794,2.97695
0.572,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97695
0.574,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97695
0.576,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95375,0.000775406,2.97695
0.578,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95375,0.000775406,2.97703
0.58,-0.000803514,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97695
0.582,-0.000803514,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000729794,2.97695
0.584,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.586,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97703
0.588,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.59,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.592,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.594,-0.000803514,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.596,-0.00076699,-1.95318,0.000273673,2.97729,-0.000840037,-1.95378,0.000729794,2.97695
0.598,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95375,0.000775406,2.97695
0.6,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.602,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000729794,2.97695
0.604,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000729794,2.97703
0.606,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.608,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.9538,0.000775406,2.97695
0.61,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.612,-0.00076699,-1.95315,0.000228061,2.97729,-0.00087656,-1.95378,0.000821018,2.97703
0.614,-0.00076699,-1.95315,0.000228061,2.97729,-0.00087656,-1.95378,0.000729794,2.97695
0.616,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97703
0.618,-0.00076699,-1.95318,0.000273673,2.97729,-0.000840037,-1.95375,0.000775406,2.97695
0.62,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.622,-0.000803514,-1.95315,0.000228061,2.97729,-0.000803514,-1.9538,0.000775406,2.97703
0.624,-0.00076699,-1.95315,0.000228061,2.97729,-0.00076699,-1.95378,0.000821018,2.97695
0.626,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000729794,2.97695
0.628,-0.00076699,-1.95315,0.000228061,2.97729,-0.00076699,-1.95378,0.000821018,2.97695
0.63,-0.00076699,-1.95318,0.000273673,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.632,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95375,0.000775406,2.97695
0.634,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.636,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.9538,0.000775406,2.97695
0.638,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.9538,0.000775406,2.97703
0.64,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97703
0.642,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.644,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000729794,2.97695
0.646,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.648,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.65,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.652,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.654,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.656,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
0.658,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95375,0.000775406,2.97703
0.66,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.662,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97703
0.664,-0.00076699,-1.95315,0.000228061,2.97729,-0.00076699,-1.95378,0.000821018,2.97703
0.666,-0.00076699,-1.95315,0.000228061,2.97729,-0.00087656,-1.95378,0.000821018,2.97695
0.668,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97695
0.67,-0.000803514,-1.95315,0.000228061,2.97729,-0.000803514,-1.95375,0.000775406,2.97695
0.672,-0.00076699,-1.95318,0.000273673,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.674,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97703
0.676,-0.00076699,-1.95315,0.000228061,2.97729,-0.00076699,-1.95378,0.000821018,2.97695
0.678,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.68,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.682,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000729794,2.97695
0.684,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.686,-0.00076699,-1.95318,0.000273673,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.688,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.69,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000729794,2.97695
0.692,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.694,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97695
0.696,-0.00076699,-1.95315,0.000228061,2.97729,-0.00087656,-1.95378,0.000821018,2.97703
0.698,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.7,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.702,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.704,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97703
0.706,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.708,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
0.71,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.712,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.714,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.716,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000729794,2.97695
0.718,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.72,-0.00076699,-1.95315,0.000228061,2.97746,-0.000840037,-1.95378,0.000821018,2.97695
0.722,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.724,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000729794,2.97695
0.726,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97703
0.728,-0.00076699,-1.95315,0.000228061,2.97729,-0.00076699,-1.95378,0.000821018,2.97695
0.73,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95375,0.000775406,2.97695
0.732,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97703
0.734,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.736,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.738,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.74,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.742,-0.00076699,-1.95315,0.000228061,2.97737,-0.00076699,-1.9538,0.000775406,2.97703
0.744,-0.00076699,-1.95315,0.000228061,2.97737,-0.00087656,-1.9538,0.000775406,2.97686
0.746,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.748,-0.00076699,-1.95315,0.000228061,2.97746,-0.000803514,-1.9538,0.000775406,2.97695
0.75,-0.00076699,-1.95321,0.000228061,2.97746,-0.000803514,-1.95378,0.000821018,2.97695
0.752,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.754,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.756,-0.000803514,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000729794,2.97695
0.758,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000729794,2.97695
0.76,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.762,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95375,0.000775406,2.97695
0.764,-0.000803514,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.766,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.768,-0.000803514,-1.95315,0.000228061,2.97737,-0.000803514,-1.95375,0.00086663,2.97695
0.77,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97695
0.772,-0.00076699,-1.95318,0.000273673,2.97729,-0.000840037,-1.95375,0.000775406,2.97695
0.774,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
0.776,-0.000803514,-1.95315,0.000228061,2.97737,-0.00087656,-1.95378,0.000821018,2.97703
0.778,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97703
0.78,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.782,-0.00076699,-1.95315,0.000228061,2.97746,-0.000840037,-1.95378,0.000821018,2.97695
0.784,-0.00076699,-1.95315,0.000228061,2.97746,-0.000803514,-1.95378,0.000729794,2.97703
0.786,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.788,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97703
0.79,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.792,-0.00076699,-1.95315,0.000228061,2.97737,-0.00087656,-1.9538,0.000775406,2.97695
0.794,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.796,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.798,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.8,-0.00076699,-1.95318,0.000273673,2.97737,-0.000803514,-1.9538,0.000775406,2.97703
0.802,-0.00076699,-1.95318,0.000273673,2.97737,-0.000803514,-1.95375,0.000775406,2.97703
0.804,-0.000803514,-1.95318,0.000182448,2.97746,-0.000803514,-1.95375,0.000775406,2.97695
0.806,-0.00076699,-1.95315,0.000228061,2.97737,-0.00087656,-1.95378,0.000821018,2.97695
0.808,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97703
0.81,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97703
0.812,-0.000803514,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.814,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95375,0.000775406,2.97695
0.816,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97686
0.818,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95375,0.000775406,2.97695
0.82,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.822,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.824,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.826,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.828,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.83,-0.00076699,-1.95321,0.000228061,2.97729,-0.00087656,-1.95378,0.000821018,2.97703
0.832,-0.00076699,-1.95318,0.000273673,2.97729,-0.000840037,-1.95378,0.000821018,2.97703
0.834,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.836,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000729794,2.97703
0.838,-0.00076699,-1.95318,0.000182448,2.97729,-0.000840037,-1.9538,0.000775406,2.97703
0.84,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95375,0.000775406,2.97695
0.842,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
0.844,-0.000803514,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97695
0.846,-0.00076699,-1.95315,0.000228061,2.97737,-0.00087656,-1.9538,0.000775406,2.97703
0.848,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.85,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.852,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000821018,2.97703
0.854,-0.00076699,-1.95315,0.000228061,2.97729,-0.00087656,-1.95375,0.000775406,2.97695
0.856,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.9538,0.000775406,2.97695
0.858,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95375,0.000775406,2.97695
0.86,-0.00076699,-1.95318,0.000273673,2.97729,-0.000840037,-1.9538,0.000775406,2.97695
0.862,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.864,-0.000803514,-1.95318,0.000182448,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.866,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95378,0.000729794,2.97695
0.868,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97695
0.87,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.872,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.874,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95375,0.000775406,2.97695
0.876,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95375,0.000775406,2.97695
0.878,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.88,-0.00076699,-1.95318,0.000182448,2.97729,-0.000840037,-1.95378,0.000821018,2.97703
0.882,-0.00076699,-1.95321,0.000228061,2.97729,-0.00076699,-1.95378,0.000821018,2.97695
0.884,-0.00076699,-1.95318,0.000182448,2.97737,-0.000840037,-1.95378,0.000729794,2.97695
0.886,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.888,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.89,-0.000803514,-1.95318,0.000273673,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.892,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
0.894,-0.00076699,-1.95318,0.000182448,2.97729,-0.00087656,-1.95375,0.000775406,2.97695
0.896,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97695
0.898,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.9538,0.000775406,2.97695
0.9,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
0.902,-0.00076699,-1.95315,0.000228061,2.97746,-0.000840037,-1.95378,0.000821018,2.97695
0.904,-0.000803514,-1.95318,0.000273673,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.906,-0.00076699,-1.95315,0.000228061,2.97746,-0.000840037,-1.95378,0.000821018,2.97695
0.908,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.91,-0.00076699,-1.95318,0.000273673,2.97737,-0.00087656,-1.9538,0.000775406,2.97695
0.912,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.914,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.916,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97703
0.918,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97703
0.92,-0.000803514,-1.95315,0.000228061,2.97746,-0.000840037,-1.95378,0.000821018,2.97695
0.922,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97703
0.924,-0.00076699,-1.95318,0.000182448,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.926,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
0.928,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000729794,2.97703
0.93,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.932,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.934,-0.000803514,-1.95318,0.000182448,2.97737,-0.00076699,-1.95375,0.000775406,2.97695
0.936,-0.000803514,-1.95315,0.000228061,2.97746,-0.000840037,-1.9538,0.000775406,2.97695
0.938,-0.00076699,-1.95315,0.000228061,2.97746,-0.000803514,-1.95378,0.000821018,2.97703
0.94,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97703
0.942,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.944,-0.00076699,-1.95315,0.000228061,2.97746,-0.000840037,-1.95378,0.000821018,2.97703
0.946,-0.00076699,-1.95318,0.000273673,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.948,-0.00076699,-1.95315,0.000228061,2.97746,-0.000803514,-1.95378,0.000821018,2.97695
0.95,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97695
0.952,-0.00076699,-1.95315,0.000228061,2.97746,-0.000803514,-1.95378,0.000729794,2.97703
0.954,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95375,0.000775406,2.97695
0.956,-0.00076699,-1.95318,0.000273673,2.97746,-0.000840037,-1.95375,0.000775406,2.97703
0.958,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97695
0.96,-0.00076699,-1.95318,0.000182448,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.962,-0.00076699,-1.95315,0.000228061,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
0.964,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97695
0.966,-0.000803514,-1.95321,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
0.968,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95378,0.000729794,2.97695
0.97,-0.00076699,-1.95315,0.000228061,2.97746,-0.000803514,-1.9538,0.000775406,2.97695
0.972,-0.00076699,-1.95318,0.000182448,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.974,-0.00076699,-1.95318,0.000182448,2.97737,-0.000840037,-1.9538,0.000775406,2.97695
0.976,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.95375,0.000775406,2.97695
0.978,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.98,-0.00076699,-1.95318,0.000273673,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
0.982,-0.00076699,-1.95318,0.000182448,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
0.984,-0.00076699,-1.95318,0.000182448,2.97737,-0.000840037,-1.95378,0.000729794,2.97703
0.986,-0.00076699,-1.95318,0.000182448,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
0.988,-0.00076699,-1.95318,0.000182448,2.97737,-0.000840037,-1.95375,0.000775406,2.97703
0.99,-0.00076699,-1.95315,0.000228061,2.97737,-0.00087656,-1.95378,0.000821018,2.97695
0.992,-0.00076699,-1.95318,0.000182448,2.97737,-0.000803514,-1.95378,0.000729794,2.97695
0.994,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97695
0.996,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.95378,0.000821018,2.97703
0.998,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97703
1,-0.00076699,-1.95318,0.000182448,2.97737,-0.00087656,-1.95378,0.000821018,2.97695
1.002,-0.00076699,-1.95318,0.000182448,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
1.004,-0.00076699,-1.95315,0.000228061,2.97737,-0.00076699,-1.95375,0.000775406,2.97703
1.006,-0.00076699,-1.95315,0.000228061,2.97737,-0.000803514,-1.9538,0.000775406,2.97695
1.008,-0.000803514,-1.95315,0.000228061,2.97737,-0.000840037,-1.95378,0.000821018,2.97695
1.01,-0.00076699,-1.95315,0.000228061,2.97737,-0.000840037,-1.9538,0.000775406,2.97703
1.012,-0.00076699,-1.95315,0.000228061,2.97737,-0.00087656,-1.95375,0.000775406,2.97695
1.014,-0.00076699,-1.95318,0.000182448,2.97729,-0.000803514,-1.9538,0.000775406,2.97695
1.016,-0.00076699,-1.95318,0.000182448,2.97729,-0.000803514,-1.95378,0.000821018,2.97695
1.018,-0.00076699,-1.95315,0.000228061,2.97729,-0.000840037,-1.9538,0.000775406,2.97703
