0.486,-0.00135136,0.00328516,-0.00086663,0.0056246,-0.00138789,0.00521282,-0.000821018,0.00545415
0.488,-0.00135136,0.00344806,-0.00086663,0.0056246,-0.00135136,0.00540287,-0.000775406,0.00545415
0.49,-0.00135136,0.00361096,-0.00086663,0.0056246,-0.00135136,0.00559292,-0.000729794,0.00545415
0.492,-0.00131484,0.00380101,-0.000821018,0.0056246,-0.00138789,0.00575582,-0.000729794,0.00545415
0.494,-0.00135136,0.00396391,-0.000821018,0.0056246,-0.00142441,0.00597302,-0.000729794,0.00536893
0.496,-0.00135136,0.00412682,-0.000821018,0.0056246,-0.00142441,0.00616307,-0.000684182,0.00545415
0.498,-0.00131484,0.00434402,-0.000821018,0.0056246,-0.00138789,0.00635312,-0.00063857,0.00536893
0.5,-0.00135136,0.00453407,-0.000775406,0.0056246,-0.00142441,0.00657032,-0.00063857,0.00545415
0.502,-0.00135136,0.00472412,-0.000821018,0.0056246,-0.00138789,0.00681468,-0.000684182,0.00545415
0.504,-0.00135136,0.00496847,-0.000775406,0.00553938,-0.00138789,0.00697758,-0.000684182,0.00545415
0.506,-0.00135136,0.00515852,-0.000821018,0.0056246,-0.00138789,0.00716763,-0.00063857,0.00536893
0.508,-0.00135136,0.00534857,-0.000775406,0.0056246,-0.00138789,0.00746628,-0.000684182,0.00545415
0.51,-0.00135136,0.00559292,-0.000729794,0.0056246,-0.00135136,0.00765633,-0.00063857,0.00545415
0.512,-0.00135136,0.00581012,-0.000729794,0.00553938,-0.00138789,0.00787353,-0.000729794,0.00536893
0.514,-0.00135136,0.00602732,-0.000729794,0.00553938,-0.00138789,0.00814503,-0.000729794,0.00545415
0.516,-0.00131484,0.00624452,-0.000729794,0.00545415,-0.00135136,0.00836223,-0.000821018,0.00545415
0.518,-0.00131484,0.00643457,-0.000775406,0.00545415,-0.00138789,0.00860658,-0.000775406,0.00545415
0.52,-0.00131484,0.00662462,-0.000729794,0.00536893,-0.00138789,0.00893238,-0.000775406,0.00536893
0.522,-0.00131484,0.00686898,-0.000775406,0.00536893,-0.00138789,0.00912243,-0.000821018,0.00545415
0.524,-0.00131484,0.00708618,-0.000775406,0.00536893,-0.00138789,0.00939394,-0.000912242,0.00536893
0.526,-0.00135136,0.00733053,-0.000821018,0.00536893,-0.00135136,0.00969259,-0.00086663,0.00536893
0.528,-0.00135136,0.00754773,-0.000821018,0.00536893,-0.00142441,0.00993694,-0.000912242,0.00536893
0.53,-0.00135136,0.00779208,-0.000775406,0.00536893,-0.00138789,0.0101541,-0.000912242,0.00536893
0.532,-0.00135136,0.00803643,-0.000821018,0.00536893,-0.00138789,0.0104799,-0.000912242,0.00536893
0.534,-0.00135136,0.00833508,-0.000775406,0.00528371,-0.00138789,0.0107514,-0.000912242,0.00536893
0.536,-0.00135136,0.00855228,-0.000775406,0.00528371,-0.00138789,0.0109958,-0.000957854,0.00528371
0.538,-0.00135136,0.00879663,-0.000821018,0.00528371,-0.00138789,0.0112944,-0.00100347,0.00536893
0.54,-0.00135136,0.00906813,-0.000821018,0.00528371,-0.00135136,0.0115116,-0.00100347,0.00536893
0.542,-0.00135136,0.00933964,-0.000821018,0.00528371,-0.00138789,0.0118103,-0.00104908,0.00528371
0.544,-0.00135136,0.00955684,-0.000821018,0.00528371,-0.00138789,0.0121089,-0.00100347,0.00545415
0.546,-0.00131484,0.00985549,-0.000775406,0.00528371,-0.00138789,0.0124076,-0.000957854,0.00536893
0.548,-0.00131484,0.0100998,-0.000821018,0.00528371,-0.00138789,0.0127062,-0.000912242,0.00536893
0.55,-0.00131484,0.0103985,-0.00086663,0.00519849,-0.00142441,0.013032,-0.000912242,0.00536893
0.552,-0.00135136,0.0106971,-0.000821018,0.00519849,-0.00138789,0.0133307,-0.000957854,0.00536893
0.554,-0.00135136,0.0109686,-0.000912242,0.00519849,-0.00142441,0.0136294,-0.000912242,0.00536893
0.556,-0.00135136,0.0112673,-0.00086663,0.00519849,-0.00135136,0.0138737,-0.00086663,0.00536893
0.558,-0.00135136,0.0115931,-0.00086663,0.00519849,-0.00138789,0.0142538,-0.00086663,0.00536893
0.56,-0.00135136,0.0118917,-0.000821018,0.00519849,-0.00138789,0.0145525,-0.000821018,0.00536893
0.562,-0.00135136,0.0121904,-0.00086663,0.00519849,-0.00138789,0.0149326,-0.000821018,0.00536893
0.564,-0.00135136,0.012489,-0.000821018,0.00511327,-0.00138789,0.0152312,-0.00086663,0.00536893
0.566,-0.00135136,0.0127877,-0.000775406,0.00511327,-0.00138789,0.015557,-0.00086663,0.00536893
0.568,-0.00135136,0.0130863,-0.000821018,0.00511327,-0.00138789,0.0159371,-0.00086663,0.00536893
0.57,-0.00135136,0.0134393,-0.000775406,0.00502805,-0.00138789,0.0162086,-0.00086663,0.00536893
0.572,-0.00135136,0.013738,-0.000821018,0.00502805,-0.00138789,0.0165344,-0.00086663,0.00536893
0.574,-0.00135136,0.0140638,-0.000821018,0.00494283,-0.00142441,0.0168602,-0.000957854,0.00536893
0.576,-0.00135136,0.0144439,-0.000821018,0.00494283,-0.00138789,0.0171589,-0.00100347,0.00536893
0.578,-0.00135136,0.0147425,-0.000775406,0.00494283,-0.00138789,0.0174847,-0.00100347,0.00528371
0.58,-0.00135136,0.0151226,-0.00086663,0.00494283,-0.00142441,0.0178376,-0.00104908,0.00536893
0.582,-0.00135136,0.0154484,-0.00086663,0.00494283,-0.00135136,0.0181634,-0.00104908,0.00536893
0.584,-0.00135136,0.0157742,-0.00086663,0.00494283,-0.00138789,0.0185164,-0.00109469,0.00536893
0.586,-0.00135136,0.0161272,-0.000912242,0.00485761,-0.00138789,0.0188965,-0.00118591,0.00536893
0.588,-0.00135136,0.016453,-0.000912242,0.00485761,-0.00138789,0.0192494,-0.00132275,0.00536893
0.59,-0.00135136,0.0168059,-0.000957854,0.00485761,-0.00135136,0.0195752,-0.00132275,0.00536893
0.592,-0.00135136,0.017186,-0.00104908,0.00485761,-0.00138789,0.0200096,-0.00132275,0.00528371
0.594,-0.00135136,0.017539,-0.00100347,0.00485761,-0.00138789,0.0203083,-0.00136836,0.00528371
0.596,-0.00135136,0.0178648,-0.00109469,0.00485761,-0.00138789,0.0206612,-0.00141398,0.00528371
0.598,-0.00135136,0.0182449,-0.00118591,0.00485761,-0.00135136,0.0210685,-0.00145959,0.00528371
0.6,-0.00135136,0.0186521,-0.00123153,0.00485761,-0.00138789,0.0213671,-0.00159642,0.00519849
0.602,-0.00131484,0.0190051,-0.00127714,0.00485761,-0.00142441,0.0217201,-0.00164204,0.00519849
0.604,-0.00135136,0.019358,-0.00132275,0.00485761,-0.00138789,0.0221273,-0.00168765,0.00519849
0.606,-0.00135136,0.0197653,-0.00136836,0.00485761,-0.00138789,0.0225074,-0.00177887,0.00519849
0.608,-0.00135136,0.0201454,-0.00136836,0.00485761,-0.00138789,0.0228875,-0.00177887,0.00519849
0.61,-0.00135136,0.0205526,-0.0015052,0.00485761,-0.00142441,0.0232948,-0.00182448,0.00519849
0.612,-0.00135136,0.0209327,-0.0015052,0.00485761,-0.00138789,0.023702,-0.0018701,0.00519849
0.614,-0.00135136,0.02134,-0.00155081,0.00485761,-0.00146093,0.024055,-0.00191571,0.00519849
0.616,-0.00135136,0.0217472,-0.00168765,0.00485761,-0.00138789,0.0245165,-0.0018701,0.00519849
0.618,-0.00135136,0.0221816,-0.00168765,0.00485761,-0.00131484,0.0248695,-0.00191571,0.00519849
0.62,-0.00135136,0.0225617,-0.00177887,0.00485761,-0.00138789,0.0252224,-0.00196132,0.00519849
0.622,-0.00135136,0.0229961,-0.0018701,0.00485761,-0.00138789,0.0257111,-0.00196132,0.00511327
0.624,-0.00135136,0.0234305,-0.0018701,0.00485761,-0.00138789,0.0260641,-0.00200693,0.00511327
0.626,-0.00135136,0.0238378,-0.00191571,0.00485761,-0.00138789,0.0264713,-0.00205254,0.00511327
0.628,-0.00135136,0.024245,-0.00196132,0.00485761,-0.00138789,0.0269872,-0.00209816,0.00511327
0.63,-0.00135136,0.0246794,-0.00196132,0.00485761,-0.00142441,0.0273402,-0.00214377,0.00519849
0.632,-0.00135136,0.0251138,-0.00196132,0.00485761,-0.00138789,0.0277203,-0.00223499,0.00511327
0.634,-0.00135136,0.0255211,-0.00200693,0.00485761,-0.00138789,0.028209,-0.00223499,0.00511327
0.636,-0.00135136,0.0260098,-0.00191571,0.00485761,-0.00138789,0.0285891,-0.00232622,0.00511327
0.638,-0.00135136,0.026417,-0.00196132,0.00485761,-0.00135136,0.0289963,-0.00237183,0.00511327
0.64,-0.00135136,0.0269058,-0.00205254,0.00494283,-0.00142441,0.0294579,-0.00241744,0.00511327
0.642,-0.00135136,0.0273673,-0.00200693,0.00494283,-0.00138789,0.0298923,-0.00241744,0.00511327
0.644,-0.00135136,0.0278289,-0.00205254,0.00494283,-0.00138789,0.0303267,-0.00250867,0.00511327
0.646,-0.00135136,0.0283176,-0.00214377,0.00494283,-0.00131484,0.0308425,-0.00246305,0.00519849
0.648,-0.00135136,0.0287248,-0.00209816,0.00485761,-0.00138789,0.0313041,-0.00232622,0.00511327
0.65,-0.00135136,0.0291864,-0.00214377,0.00494283,-0.00138789,0.0317113,-0.00237183,0.00511327
0.652,-0.00135136,0.0296208,-0.00223499,0.00494283,-0.00142441,0.0322815,-0.00232622,0.00511327
0.654,-0.00135136,0.0301095,-0.00214377,0.00494283,-0.00142441,0.032743,-0.00228061,0.00511327
0.656,-0.00135136,0.0305439,-0.00214377,0.00502805,-0.00142441,0.0332046,-0.00223499,0.00511327
0.658,-0.00135136,0.0310597,-0.00218938,0.00502805,-0.00138789,0.0337476,-0.00223499,0.00519849
0.66,-0.00135136,0.0315484,-0.00209816,0.00494283,-0.00138789,0.0342363,-0.00214377,0.00511327
0.662,-0.00135136,0.0320371,-0.00209816,0.00494283,-0.00138789,0.0346978,-0.00218938,0.00511327
0.664,-0.00135136,0.032553,-0.00214377,0.00494283,-0.00138789,0.0352137,-0.00214377,0.00511327
0.666,-0.00135136,0.033096,-0.00205254,0.00502805,-0.00138789,0.0357295,-0.00209816,0.00511327
0.668,-0.00135136,0.0336118,-0.00200693,0.00502805,-0.00138789,0.0361911,-0.00205254,0.00511327
0.67,-0.00135136,0.0341548,-0.00200693,0.00494283,-0.00135136,0.0367884,-0.00196132,0.00511327
0.672,-0.00135136,0.0346707,-0.00196132,0.00494283,-0.00135136,0.0372499,-0.00200693,0.00502805
0.674,-0.00135136,0.0351594,-0.00196132,0.00494283,-0.00138789,0.0377658,-0.00196132,0.00511327
0.676,-0.00135136,0.0357024,-0.00196132,0.00494283,-0.00142441,0.0383359,-0.00200693,0.00511327
0.678,-0.00135136,0.0362182,-0.00182448,0.00485761,-0.00135136,0.0388246,-0.00200693,0.00511327
0.68,-0.00135136,0.0367341,-0.00168765,0.00485761,-0.00138789,0.0393676,-0.00191571,0.00511327
0.682,-0.00135136,0.0372499,-0.00182448,0.00485761,-0.00142441,0.039965,-0.00182448,0.00511327
0.684,-0.00135136,0.0378472,-0.00173326,0.00485761,-0.00138789,0.0404808,-0.0018701,0.00511327
0.686,-0.00135136,0.0383359,-0.00164204,0.00485761,-0.00135136,0.0409967,-0.00173326,0.00519849
0.688,-0.00135136,0.0389332,-0.00173326,0.00485761,-0.00138789,0.0416211,-0.00168765,0.00511327
0.69,-0.00135136,0.0395305,-0.00164204,0.00494283,-0.00138789,0.0421913,-0.00155081,0.00502805
0.692,-0.00135136,0.0400736,-0.00164204,0.00494283,-0.00142441,0.0427343,-0.00155081,0.00511327
0.694,-0.00131484,0.0406709,-0.00173326,0.00494283,-0.00138789,0.0433859,-0.00145959,0.00502805
0.696,-0.00135136,0.0412682,-0.00164204,0.00494283,-0.00138789,0.043956,-0.00141398,0.00502805
0.698,-0.00135136,0.041784,-0.00159642,0.00485761,-0.00138789,0.0445262,-0.00136836,0.00502805
0.7,-0.00135136,0.0424085,-0.00155081,0.00485761,-0.00138789,0.0452049,-0.00141398,0.00502805
0.702,-0.00135136,0.0429786,-0.0015052,0.00485761,-0.00138789,0.0458022,-0.00141398,0.00502805
0.704,-0.00135136,0.0435216,-0.00141398,0.00485761,-0.00138789,0.0463452,-0.00141398,0.00511327
0.706,-0.00135136,0.0441461,-0.00145959,0.00485761,-0.00135136,0.047024,-0.00145959,0.00502805
0.708,-0.00135136,0.0447434,-0.00136836,0.00485761,-0.00138789,0.0475941,-0.00141398,0.00511327
0.71,-0.00135136,0.0453407,-0.00127714,0.00477238,-0.00138789,0.0481643,-0.00145959,0.00502805
0.712,-0.00135136,0.0459651,-0.00132275,0.00477238,-0.00138789,0.048843,-0.00141398,0.00511327
0.714,-0.00135136,0.0466167,-0.00123153,0.00477238,-0.00138789,0.0494675,-0.00136836,0.00502805
0.716,-0.00135136,0.0471869,-0.00118591,0.00485761,-0.00142441,0.0500376,-0.00141398,0.00502805
0.718,-0.00135136,0.0478385,-0.00118591,0.00485761,-0.00142441,0.0507978,-0.00132275,0.00502805
0.72,-0.00131484,0.0484901,-0.00109469,0.00485761,-0.00138789,0.0513951,-0.00132275,0.00511327
0.722,-0.00135136,0.0490874,-0.00109469,0.00477238,-0.00142441,0.0520196,-0.00127714,0.00511327
0.724,-0.00135136,0.049739,-0.00118591,0.00477238,-0.00138789,0.052644,-0.00123153,0.00502805
0.726,-0.00135136,0.0503906,-0.00118591,0.00477238,-0.00138789,0.0533228,-0.00118591,0.00511327
0.728,-0.00135136,0.0509879,-0.00118591,0.00477238,-0.00142441,0.0539744,-0.00118591,0.00511327
0.73,-0.00138789,0.0516395,-0.00127714,0.00477238,-0.00138789,0.0546803,-0.00118591,0.00511327
0.732,-0.00135136,0.0523182,-0.00123153,0.00477238,-0.00138789,0.0553319,-0.00118591,0.00502805
0.734,-0.00135136,0.0529698,-0.00123153,0.00477238,-0.00138789,0.0559292,-0.00118591,0.00502805
0.736,-0.00135136,0.0536758,-0.00132275,0.00468716,-0.00142441,0.0567166,-0.00123153,0.00502805
0.738,-0.00135136,0.0543545,-0.00118591,0.00477238,-0.00138789,0.0573139,-0.00132275,0.00502805
0.74,-0.00135136,0.0550061,-0.00118591,0.00468716,-0.00142441,0.0579926,-0.00127714,0.00502805
0.742,-0.00135136,0.055712,-0.00127714,0.00468716,-0.00142441,0.05878,-0.00141398,0.00502805
0.744,-0.00135136,0.0564179,-0.00118591,0.00468716,-0.00138789,0.0594044,-0.00145959,0.00511327
0.746,-0.00135136,0.0570695,-0.00118591,0.00468716,-0.00142441,0.0600832,-0.0015052,0.00502805
0.748,-0.00135136,0.0577754,-0.00127714,0.00468716,-0.00142441,0.0608977,-0.00159642,0.00511327
0.75,-0.00135136,0.0585085,-0.00123153,0.00468716,-0.00135136,0.0615493,-0.00159642,0.00511327
0.752,-0.00135136,0.0591872,-0.00127714,0.00460194,-0.00138789,0.0621737,-0.00164204,0.00511327
0.754,-0.00135136,0.0599203,-0.00141398,0.00460194,-0.00138789,0.0630154,-0.00168765,0.00502805
0.756,-0.00135136,0.0606805,-0.00141398,0.00460194,-0.00138789,0.0636941,-0.00173326,0.00502805
0.758,-0.00135136,0.0613864,-0.00141398,0.00460194,-0.00138789,0.0643457,-0.00182448,0.00502805
0.76,-0.00135136,0.0620923,-0.00159642,0.00460194,-0.00138789,0.0651331,-0.00177887,0.00502805
0.762,-0.00135136,0.0628525,-0.00159642,0.00460194,-0.00138789,0.0658661,-0.00182448,0.00502805
0.764,-0.00135136,0.0635855,-0.00164204,0.00460194,-0.00138789,0.0665721,-0.00182448,0.00502805
0.766,-0.00135136,0.0643186,-0.00177887,0.00460194,-0.00138789,0.0673866,-0.00182448,0.00502805
0.768,-0.00135136,0.0650516,-0.00173326,0.00460194,-0.00138789,0.0681196,-0.0018701,0.00494283
0.77,-0.00135136,0.0657575,-0.00182448,0.00468716,-0.00138789,0.0687984,-0.00191571,0.00502805
0.772,-0.00135136,0.0665721,-0.00191571,0.00460194,-0.00138789,0.06964,-0.00196132,0.00502805
0.774,-0.00135136,0.0673051,-0.0018701,0.00468716,-0.00138789,0.0703459,-0.00196132,0.00502805
0.776,-0.00135136,0.0680382,-0.00191571,0.00468716,-0.00135136,0.071079,-0.00200693,0.00502805
0.778,-0.00135136,0.0688255,-0.00196132,0.00460194,-0.00135136,0.0718935,-0.00200693,0.00494283
0.78,-0.00135136,0.0695857,-0.00196132,0.00460194,-0.00142441,0.0725994,-0.00200693,0.00502805
0.782,-0.00135136,0.0703459,-0.00196132,0.00460194,-0.00138789,0.0733053,-0.00209816,0.00494283
0.784,-0.00135136,0.0711333,-0.00200693,0.00460194,-0.00142441,0.0741741,-0.00209816,0.00502805
0.786,-0.00135136,0.0719478,-0.00200693,0.00460194,-0.00135136,0.07488,-0.00209816,0.00502805
0.788,-0.00135136,0.072708,-0.00200693,0.00468716,-0.00135136,0.075613,-0.00214377,0.00502805
0.79,-0.00135136,0.0735768,-0.00200693,0.00460194,-0.00142441,0.0764818,-0.00214377,0.00502805
0.792,-0.00135136,0.0743098,-0.00205254,0.00460194,-0.00138789,0.0772692,-0.00209816,0.00502805
0.794,-0.00135136,0.0751786,-0.00214377,0.00468716,-0.00142441,0.0780022,-0.00214377,0.00502805
0.796,-0.00135136,0.0759388,-0.00214377,0.00460194,-0.00138789,0.0789253,-0.00205254,0.00502805
0.798,-0.00135136,0.076699,-0.00214377,0.00460194,-0.00138789,0.0797127,-0.00209816,0.00494283
0.8,-0.00135136,0.0774864,-0.00218938,0.00460194,-0.00138789,0.0804729,-0.00218938,0.00502805
0.802,-0.00135136,0.0784095,-0.00218938,0.00468716,-0.00138789,0.081396,-0.00209816,0.00502805
0.804,-0.00135136,0.0791968,-0.00214377,0.00468716,-0.00138789,0.0821291,-0.00214377,0.00494283
0.806,-0.00135136,0.0799842,-0.00218938,0.00477238,-0.00135136,0.0829164,-0.00218938,0.00485761
0.808,-0.00135136,0.0808802,-0.00223499,0.00477238,-0.00138789,0.0836766,-0.00209816,0.00485761
0.81,-0.00135136,0.0816947,-0.00223499,0.00477238,-0.00142441,0.0846269,-0.00214377,0.00494283
0.812,-0.00135136,0.0825906,-0.00228061,0.00477238,-0.00146093,0.0854142,-0.00218938,0.00494283
0.814,-0.00135136,0.0834323,-0.00214377,0.00468716,-0.00142441,0.0863645,-0.00214377,0.00494283
0.816,-0.00135136,0.0842196,-0.00218938,0.00460194,-0.00138789,0.0872061,-0.00218938,0.00494283
0.818,-0.00135136,0.0850341,-0.00218938,0.00460194,-0.00138789,0.0879935,-0.00223499,0.00494283
0.82,-0.00135136,0.0859029,-0.00218938,0.00460194,-0.00138789,0.0889709,-0.00223499,0.00485761
0.822,-0.00135136,0.0867989,-0.00214377,0.00468716,-0.00135136,0.0897582,-0.00228061,0.00494283
0.824,-0.00135136,0.087722,-0.00214377,0.00468716,-0.00142441,0.0905727,-0.00218938,0.00494283
0.826,-0.00135136,0.0885636,-0.00218938,0.00468716,-0.00138789,0.091523,-0.00223499,0.00494283
0.828,-0.00135136,0.0894324,-0.00218938,0.00468716,-0.00138789,0.0923646,-0.00218938,0.00494283
0.83,-0.00135136,0.0903827,-0.00214377,0.00460194,-0.00142441,0.0931792,-0.00228061,0.00494283
0.832,-0.00135136,0.0912243,-0.00218938,0.00460194,-0.00138789,0.0941837,-0.00232622,0.00502805
0.834,-0.00135136,0.092066,-0.00223499,0.00460194,-0.00142441,0.0950525,-0.00232622,0.00494283
0.836,-0.00135136,0.0929077,-0.00218938,0.00460194,-0.00138789,0.095867,-0.00232622,0.00494283
0.838,-0.00135136,0.0938579,-0.00223499,0.00468716,-0.00135136,0.0969259,-0.00237183,0.00494283
0.84,-0.00135136,0.0947267,-0.00232622,0.00468716,-0.00138789,0.0977675,-0.00241744,0.00494283
0.842,-0.00135136,0.095677,-0.00228061,0.00477238,-0.00138789,0.0986363,-0.00241744,0.00494283
0.844,-0.00135136,0.0966001,-0.00228061,0.00468716,-0.00142441,0.0996952,-0.00246305,0.00494283
0.846,-0.00135136,0.0974417,-0.00232622,0.00468716,-0.00142441,0.100537,-0.00250867,0.00494283
0.848,-0.00135136,0.0984463,-0.00237183,0.00468716,-0.00138789,0.101406,-0.00250867,0.00494283
0.85,-0.00135136,0.0993151,-0.00237183,0.00468716,-0.00138789,0.102492,-0.00241744,0.00494283
0.852,-0.00135136,0.0993151,-0.00237183,0.00468716,-0.00142441,0.10336,-0.00250867,0.00494283
0.854,-0.00138789,0.100184,-0.00237183,0.00460194,-0.00135136,0.104229,-0.00250867,0.00502805
0.856,-0.00135136,0.101107,-0.00246305,0.00460194,-0.00135136,0.105152,-0.00250867,0.00494283
0.858,-0.00138789,0.102112,-0.00241744,0.00468716,-0.00142441,0.106184,-0.00250867,0.00494283
0.86,-0.00135136,0.103035,-0.00241744,0.00468716,-0.00142441,0.106999,-0.00250867,0.00494283
0.862,-0.00135136,0.104881,-0.00259989,0.00460194,-0.00138789,0.107867,-0.00250867,0.00494283
0.864,-0.00135136,0.105885,-0.00246305,0.00460194,-0.00138789,0.108899,-0.00250867,0.00502805
0.866,-0.00135136,0.106781,-0.00241744,0.00460194,-0.00138789,0.109768,-0.00250867,0.00511327
0.868,-0.00135136,0.107759,-0.00250867,0.00451672,-0.00138789,0.110691,-0.00250867,0.00511327
0.87,-0.00135136,0.108763,-0.00246305,0.0044315,-0.00138789,0.111886,-0.00250867,0.00519849
0.872,-0.00135136,0.108763,-0.00246305,0.0044315,-0.00138789,0.112836,-0.00255428,0.00511327
0.874,-0.00135136,0.110582,-0.00250867,0.0044315,-0.00138789,0.113786,-0.00259989,0.00511327
0.876,-0.00135136,0.11156,-0.00241744,0.00451672,-0.00142441,0.114954,-0.00255428,0.00511327
0.878,-0.00135136,0.11156,-0.00241744,0.00451672,-0.00142441,0.115904,-0.00250867,0.00502805
0.88,-0.00135136,0.112483,-0.00241744,0.00451672,-0.00138789,0.116827,-0.00241744,0.00494283
0.882,-0.00135136,0.113515,-0.00250867,0.00460194,-0.00135136,0.117994,-0.00246305,0.00477238
0.884,-0.00135136,0.115469,-0.00241744,0.00451672,-0.00138789,0.11889,-0.00241744,0.00477238
0.886,-0.00138789,0.116528,-0.00255428,0.00451672,-0.00135136,0.119759,-0.00232622,0.00468716
0.888,-0.00138789,0.117614,-0.00237183,0.00451672,-0.00138789,0.120818,-0.00237183,0.00460194
0.89,-0.00135136,0.118646,-0.00237183,0.00451672,-0.00135136,0.121795,-0.00237183,0.00460194
0.892,-0.00135136,0.119651,-0.00241744,0.0044315,-0.00138789,0.122746,-0.00241744,0.00468716
0.894,-0.00135136,0.120655,-0.00228061,0.0044315,-0.00142441,0.123967,-0.00237183,0.00485761
0.896,-0.00135136,0.121632,-0.00218938,0.00426106,-0.00142441,0.125026,-0.00232622,0.00485761
0.898,-0.00135136,0.122583,-0.00223499,0.00417584,-0.00138789,0.126031,-0.00237183,0.00485761
0.9,-0.00135136,0.123587,-0.00209816,0.00409062,-0.00142441,0.127253,-0.00232622,0.00485761
0.902,-0.00135136,0.123587,-0.00209816,0.00409062,-0.00135136,0.128203,-0.00237183,0.00485761
0.904,-0.00135136,0.124538,-0.00205254,0.00400539,-0.00138789,0.129153,-0.00232622,0.00477238
0.906,-0.00135136,0.125596,-0.00209816,0.00400539,-0.00138789,0.130266,-0.00228061,0.00468716
0.908,-0.00135136,0.126737,-0.00200693,0.00400539,-0.00135136,0.131162,-0.00223499,0.00460194
0.91,-0.00135136,0.128936,-0.00205254,0.00400539,-0.00138789,0.132004,-0.00218938,0.00460194
0.912,-0.00135136,0.128936,-0.00205254,0.00400539,-0.00135136,0.13309,-0.00218938,0.0044315
0.914,-0.00138789,0.131162,-0.00196132,0.00409062,-0.00131484,0.134067,-0.00209816,0.00451672
0.916,-0.00138789,0.131162,-0.00196132,0.00409062,-0.00138789,0.135099,-0.00209816,0.00468716
