4.594,0.00102265,1.002,0.00738916,2.04821,0.00102265,1.00512,0.007526,2.05144
4.596,0.000986131,1.002,0.00738916,2.04821,0.00102265,1.00512,0.007526,2.05144
4.598,0.00102265,1.00203,0.00743477,2.04821,0.00105918,1.00512,0.007526,2.05136
4.6,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00512,0.007526,2.05136
4.602,0.000986131,1.00206,0.00738916,2.04829,0.00105918,1.0051,0.00748039,2.05136
4.604,0.000986131,1.00206,0.00738916,2.04829,0.00105918,1.00512,0.007526,2.05144
4.606,0.00102265,1.00203,0.00734355,2.04829,0.00102265,1.00512,0.007526,2.05136
4.608,0.00102265,1.00203,0.00743477,2.04829,0.00105918,1.00515,0.00748039,2.05136
4.61,0.00102265,1.00203,0.00743477,2.04821,0.00105918,1.00515,0.00757161,2.05144
4.612,0.00102265,1.00203,0.00743477,2.04829,0.00105918,1.00515,0.00748039,2.05144
4.614,0.00102265,1.00206,0.00738916,2.04821,0.00105918,1.00515,0.00748039,2.05144
4.616,0.00102265,1.00206,0.00738916,2.04829,0.000986131,1.00512,0.00743477,2.05136
4.618,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00515,0.00748039,2.05144
4.62,0.00102265,1.00203,0.00743477,2.04838,0.00102265,1.00512,0.007526,2.05136
4.622,0.000986131,1.00206,0.00738916,2.04838,0.00105918,1.00515,0.00757161,2.05144
4.624,0.00102265,1.00203,0.00743477,2.04829,0.00105918,1.00515,0.00748039,2.05136
4.626,0.00102265,1.00206,0.00738916,2.04829,0.00105918,1.0051,0.00748039,2.05144
4.628,0.00102265,1.00206,0.00738916,2.04829,0.00102265,1.00512,0.007526,2.05144
4.63,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00515,0.00748039,2.05144
4.632,0.00102265,1.002,0.00738916,2.04829,0.00102265,1.00512,0.007526,2.05136
4.634,0.00102265,1.002,0.00738916,2.04829,0.00102265,1.00515,0.00748039,2.05127
4.636,0.00102265,1.00206,0.00738916,2.04838,0.00105918,1.00512,0.007526,2.05136
4.638,0.00102265,1.00203,0.00743477,2.04838,0.00105918,1.00512,0.007526,2.05136
4.64,0.000986131,1.00203,0.00743477,2.04838,0.00102265,1.00515,0.00748039,2.05144
4.642,0.00102265,1.00203,0.00743477,2.04829,0.00105918,1.00515,0.00748039,2.05136
4.644,0.00102265,1.002,0.00738916,2.04829,0.00102265,1.00515,0.00748039,2.05136
4.646,0.00102265,1.00203,0.00743477,2.04829,0.00105918,1.00515,0.00748039,2.05136
4.648,0.00102265,1.00206,0.00738916,2.04829,0.00102265,1.00512,0.007526,2.05144
4.65,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00512,0.007526,2.05136
4.652,0.00102265,1.00206,0.00738916,2.04829,0.00105918,1.00515,0.00748039,2.05144
4.654,0.00102265,1.00203,0.00734355,2.04829,0.00105918,1.00518,0.007526,2.05136
4.656,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00512,0.007526,2.05136
4.658,0.000986131,1.00203,0.00743477,2.04821,0.00102265,1.00512,0.007526,2.05136
4.66,0.000986131,1.00203,0.00743477,2.04829,0.00102265,1.00518,0.007526,2.05136
4.662,0.00102265,1.00203,0.00743477,2.04821,0.00105918,1.00512,0.007526,2.05136
4.664,0.00102265,1.00206,0.00738916,2.04829,0.0010957,1.00512,0.007526,2.05136
4.666,0.000986131,1.00206,0.00738916,2.04821,0.00102265,1.0051,0.00748039,2.05136
4.668,0.00102265,1.00206,0.00738916,2.04829,0.00105918,1.00515,0.00748039,2.05144
4.67,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.0051,0.00748039,2.05136
4.672,0.00102265,1.00206,0.00738916,2.04829,0.00105918,1.00515,0.00748039,2.05144
4.674,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00515,0.00748039,2.05136
4.676,0.00102265,1.00203,0.00734355,2.04821,0.00102265,1.00512,0.007526,2.05136
4.678,0.00102265,1.00203,0.00743477,2.04821,0.00105918,1.00515,0.00748039,2.05136
4.68,0.00102265,1.00203,0.00743477,2.04821,0.00105918,1.00512,0.007526,2.05136
4.682,0.000986131,1.00206,0.00738916,2.04829,0.00105918,1.00515,0.00757161,2.05136
4.684,0.00102265,1.00206,0.00738916,2.04821,0.00105918,1.00512,0.007526,2.05136
4.686,0.00102265,1.00206,0.00738916,2.04829,0.00102265,1.00512,0.007526,2.05144
4.688,0.00102265,1.00203,0.00743477,2.04829,0.00105918,1.00512,0.007526,2.05136
4.69,0.000986131,1.00203,0.00743477,2.04821,0.00105918,1.00512,0.007526,2.05136
4.692,0.00102265,1.00203,0.00743477,2.04821,0.00105918,1.00512,0.007526,2.05136
4.694,0.00102265,1.00206,0.00738916,2.04821,0.00105918,1.00512,0.007526,2.05127
4.696,0.00102265,1.00206,0.00738916,2.04829,0.00102265,1.00512,0.007526,2.05136
4.698,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00512,0.007526,2.05136
4.7,0.00102265,1.00203,0.00743477,2.04829,0.00105918,1.00512,0.00743477,2.05136
4.702,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00512,0.007526,2.05127
4.704,0.000986131,1.00206,0.00738916,2.04829,0.000986131,1.00515,0.00757161,2.05136
4.706,0.000986131,1.00206,0.00738916,2.04829,0.000986131,1.00512,0.007526,2.05127
4.708,0.00102265,1.002,0.00738916,2.04821,0.00105918,1.00515,0.00748039,2.05136
4.71,0.00102265,1.00203,0.00743477,2.04821,0.00105918,1.00512,0.007526,2.05136
4.712,0.00102265,1.00203,0.00743477,2.04821,0.00102265,1.0051,0.00748039,2.05136
4.714,0.00102265,1.00203,0.00743477,2.04829,0.00102265,1.00512,0.00743477,2.05127
4.716,0.00102265,1.00206,0.00738916,2.04829,0.00105918,1.00512,0.007526,2.05127
4.718,0.00102265,1.00206,0.00738916,2.04829,0.00105918,1.0051,0.00748039,2.05127
4.72,0.000986131,1.00203,0.00743477,2.04829,0.00105918,1.0051,0.00748039,2.05119
4.722,0.00102265,1.00206,0.00738916,2.04829,0.00102265,1.00512,0.007526,2.05119
4.724,0.000986131,1.00203,0.00743477,2.04821,0.00102265,1.00507,0.007526,2.05119
4.726,0.00102265,1.002,0.00738916,2.04821,0.00102265,1.0051,0.00748039,2.0511
4.728,0.00102265,1.002,0.00738916,2.04829,0.00105918,1.00507,0.00743477,2.0511
4.73,0.00102265,1.00206,0.00738916,2.04829,0.00102265,1.00507,0.007526,2.05102
4.732,0.00102265,1.00203,0.00743477,2.04829,0.00105918,1.00507,0.007526,2.05102
4.734,0.000986131,1.00203,0.00743477,2.04829,0.00105918,1.00504,0.00748039,2.05102
4.736,0.000986131,1.002,0.00738916,2.04829,0.00105918,1.00504,0.00748039,2.05093
4.738,0.00102265,1.00206,0.00738916,2.04829,0.00102265,1.00504,0.00748039,2.05093
4.74,0.00102265,1.00203,0.00743477,2.04821,0.00102265,1.00504,0.00748039,2.05085
4.742,0.00102265,1.00203,0.00743477,2.04821,0.00105918,1.00504,0.00738916,2.05085
4.744,0.00102265,1.00206,0.00738916,2.04821,0.00102265,1.00502,0.00743477,2.05076
4.746,0.00102265,1.002,0.00738916,2.04821,0.00102265,1.00496,0.00743477,2.05076
4.748,0.00102265,1.00206,0.00738916,2.04821,0.00102265,1.00499,0.00738916,2.05076
4.75,0.00102265,1.002,0.00738916,2.04821,0.00105918,1.00493,0.00738916,2.05068
4.752,0.00102265,1.002,0.00738916,2.04821,0.00102265,1.00491,0.00743477,2.05051
4.754,0.00102265,1.002,0.00738916,2.04821,0.00102265,1.00491,0.00743477,2.05034
4.756,0.000986131,1.002,0.00738916,2.04821,0.00105918,1.00488,0.00738916,2.05017
4.758,0.000986131,1.002,0.00738916,2.04812,0.00105918,1.00485,0.00734355,2.04982
4.76,0.00102265,1.00203,0.00743477,2.04812,0.00105918,1.00488,0.00729794,2.04948
4.762,0.00102265,1.002,0.00738916,2.04812,0.00105918,1.00485,0.00725233,2.04914
4.764,0.00102265,1.00203,0.00743477,2.04803,0.00105918,1.0048,0.0071611,2.04863
4.766,0.00102265,1.002,0.00738916,2.04795,0.00102265,1.00474,0.0071611,2.04821
4.768,0.000986131,1.00203,0.00743477,2.04786,0.00102265,1.00474,0.00706988,2.04778
4.77,0.00102265,1.00203,0.00734355,2.04786,0.00105918,1.00472,0.00702426,2.04727
4.772,0.00102265,1.00203,0.00734355,2.04778,0.00102265,1.00466,0.00693304,2.04676
4.774,0.00102265,1.00203,0.00734355,2.04769,0.00102265,1.00464,0.00688743,2.04633
4.776,0.00102265,1.00203,0.00734355,2.04761,0.000986131,1.00461,0.00684182,2.0459
4.778,0.00102265,1.00203,0.00734355,2.04752,0.000986131,1.00458,0.0067962,2.04531
4.78,0.00102265,1.00203,0.00734355,2.04735,0.000949607,1.00455,0.00675059,2.04505
4.782,0.00102265,1.00203,0.00734355,2.04718,0.00102265,1.00455,0.00675059,2.04454
4.784,0.00102265,1.00203,0.00734355,2.04701,0.000949607,1.0045,0.00665937,2.04429
4.786,0.00102265,1.00203,0.00734355,2.04684,0.000986131,1.00445,0.00665937,2.04403
4.788,0.00102265,1.002,0.00729794,2.04667,0.000949607,1.00447,0.00661376,2.04377
4.79,0.00102265,1.00206,0.00729794,2.0465,0.000949607,1.00445,0.00665937,2.0436
4.792,0.00102265,1.00206,0.00729794,2.04625,0.000949607,1.00445,0.00665937,2.04335
4.794,0.00102265,1.00206,0.00729794,2.04599,0.000913084,1.00442,0.00661376,2.04318
4.796,0.00102265,1.00206,0.00729794,2.04582,0.000986131,1.00442,0.00661376,2.04309
4.798,0.00102265,1.00206,0.00729794,2.04556,0.000913084,1.00439,0.00656814,2.04292
4.8,0.00102265,1.00208,0.00725233,2.04531,0.000913084,1.00439,0.00656814,2.04275
4.802,0.000986131,1.00208,0.00725233,2.04505,0.000949607,1.00439,0.00656814,2.04267
4.804,0.00102265,1.00208,0.00725233,2.0448,0.00087656,1.00439,0.00647692,2.04258
4.806,0.00102265,1.00208,0.00725233,2.04463,0.000913084,1.00436,0.00652253,2.0425
4.808,0.00102265,1.00208,0.00725233,2.04429,0.000913084,1.00436,0.00643131,2.04241
4.81,0.00102265,1.00214,0.00725233,2.04403,0.00087656,1.00436,0.00643131,2.04241
4.812,0.000986131,1.00214,0.00725233,2.04377,0.000913084,1.00434,0.00647692,2.04241
4.814,0.000986131,1.00216,0.00720671,2.0436,0.00087656,1.00436,0.00643131,2.0425
4.816,0.00102265,1.00216,0.00720671,2.04326,0.000913084,1.00439,0.00647692,2.0425
4.818,0.00102265,1.00216,0.00711549,2.04301,0.00087656,1.00439,0.00647692,2.0425
4.82,0.00102265,1.00222,0.00711549,2.04275,0.000913084,1.00439,0.00647692,2.04267
4.822,0.00102265,1.00222,0.00711549,2.0425,0.000913084,1.00445,0.00647692,2.04267
4.824,0.00102265,1.00222,0.00711549,2.04232,0.000913084,1.00445,0.00647692,2.04284
4.826,0.000986131,1.00225,0.0071611,2.04215,0.000913084,1.00445,0.00647692,2.04284
4.828,0.000986131,1.0023,0.0071611,2.04198,0.000913084,1.00445,0.00647692,2.04301
4.83,0.00102265,1.0023,0.0071611,2.04181,0.000840037,1.0045,0.00647692,2.04309
4.832,0.000986131,1.0023,0.0071611,2.04156,0.000913084,1.0045,0.00656814,2.04318
4.834,0.000986131,1.0023,0.0071611,2.04139,0.000913084,1.0045,0.00656814,2.04326
4.836,0.00102265,1.0023,0.0071611,2.04122,0.000913084,1.00455,0.00656814,2.04326
4.838,0.000986131,1.00233,0.00711549,2.04105,0.000913084,1.00453,0.00652253,2.04326
4.84,0.000986131,1.00235,0.0071611,2.04105,0.000913084,1.00458,0.00652253,2.04343
4.842,0.000986131,1.00235,0.0071611,2.04096,0.000913084,1.00458,0.00652253,2.04343
4.844,0.00102265,1.00238,0.00711549,2.04096,0.00087656,1.00455,0.00647692,2.04343
4.846,0.000986131,1.00238,0.00711549,2.04088,0.000913084,1.00461,0.00656814,2.04343
4.848,0.000986131,1.00238,0.00711549,2.04079,0.00087656,1.00461,0.00656814,2.04343
4.85,0.000986131,1.00241,0.00706988,2.04079,0.000949607,1.00464,0.00661376,2.04343
4.852,0.000986131,1.00241,0.00706988,2.04079,0.00087656,1.00464,0.00661376,2.04335
4.854,0.00102265,1.00241,0.00706988,2.04079,0.00087656,1.00464,0.00652253,2.04335
4.856,0.000986131,1.00238,0.00711549,2.04079,0.000913084,1.00464,0.00652253,2.04326
4.858,0.000986131,1.00241,0.00706988,2.04079,0.000913084,1.00461,0.00656814,2.04326
4.86,0.00102265,1.00238,0.00711549,2.04088,0.000949607,1.00461,0.00656814,2.04318
4.862,0.00102265,1.00241,0.00706988,2.04096,0.000913084,1.00464,0.00661376,2.04318
4.864,0.000986131,1.00241,0.00706988,2.04096,0.000913084,1.00461,0.00656814,2.04309
4.866,0.00102265,1.00241,0.00706988,2.04105,0.000913084,1.00461,0.00656814,2.04301
4.868,0.00102265,1.00238,0.00711549,2.04105,0.000913084,1.00461,0.00656814,2.04301
4.87,0.00102265,1.00238,0.00711549,2.04113,0.000913084,1.00455,0.00656814,2.04301
4.872,0.00102265,1.00235,0.00706988,2.04113,0.000949607,1.00455,0.00656814,2.04301
4.874,0.00102265,1.00233,0.00711549,2.04122,0.00087656,1.00458,0.00661376,2.04301
4.876,0.00102265,1.00233,0.00711549,2.0413,0.000913084,1.00455,0.00656814,2.04292
4.878,0.00102265,1.00233,0.00711549,2.04139,0.000949607,1.00455,0.00665937,2.04301
4.88,0.00102265,1.00233,0.00711549,2.04139,0.000913084,1.00455,0.00665937,2.04301
4.882,0.00102265,1.00233,0.00711549,2.04139,0.000913084,1.00453,0.00661376,2.04301
4.884,0.00102265,1.00233,0.00711549,2.04147,0.00087656,1.00453,0.00661376,2.04301
4.886,0.00102265,1.00233,0.00711549,2.04147,0.000913084,1.00453,0.00661376,2.04301
4.888,0.00102265,1.0023,0.0071611,2.04156,0.00087656,1.00453,0.00661376,2.04309
4.89,0.00102265,1.0023,0.0071611,2.04156,0.000949607,1.00453,0.00661376,2.04309
4.892,0.00102265,1.0023,0.0071611,2.04156,0.000913084,1.00455,0.00665937,2.04309
4.894,0.00102265,1.00233,0.00711549,2.04164,0.00087656,1.00453,0.00661376,2.04309
4.896,0.00102265,1.0023,0.0071611,2.04156,0.000913084,1.00453,0.00661376,2.04318
4.898,0.00102265,1.0023,0.0071611,2.04164,0.000913084,1.00453,0.00661376,2.04309
4.9,0.00102265,1.0023,0.0071611,2.04156,0.000913084,1.00455,0.00656814,2.04318
4.902,0.00102265,1.0023,0.0071611,2.04164,0.000913084,1.00458,0.00661376,2.04318
4.904,0.000986131,1.0023,0.0071611,2.04156,0.000949607,1.00458,0.00661376,2.04318
4.906,0.00102265,1.0023,0.0071611,2.04156,0.000913084,1.00458,0.00661376,2.04318
4.908,0.00102265,1.00233,0.00711549,2.04156,0.000913084,1.00458,0.00661376,2.04318
4.91,0.00102265,1.00233,0.00711549,2.04156,0.000986131,1.00461,0.00665937,2.04318
4.912,0.00102265,1.0023,0.0071611,2.04156,0.000949607,1.00461,0.00665937,2.04318
4.914,0.000986131,1.0023,0.0071611,2.04156,0.000949607,1.00458,0.00661376,2.04318
4.916,0.000986131,1.0023,0.0071611,2.04156,0.000913084,1.00461,0.00665937,2.04318
4.918,0.00102265,1.00233,0.00711549,2.04147,0.000913084,1.00464,0.00661376,2.04318
4.92,0.00102265,1.00233,0.00711549,2.04147,0.000913084,1.00466,0.00665937,2.04318
4.922,0.00102265,1.00233,0.00711549,2.04147,0.000949607,1.00466,0.00665937,2.04318
4.924,0.000986131,1.00233,0.00711549,2.04139,0.00087656,1.00469,0.00670498,2.04318
4.926,0.000986131,1.00233,0.00711549,2.04139,0.00087656,1.00469,0.00670498,2.04318
4.928,0.000986131,1.00233,0.00711549,2.04139,0.000949607,1.00472,0.00675059,2.04318
4.93,0.000986131,1.00233,0.00711549,2.04139,0.000913084,1.00477,0.00675059,2.04318
4.932,0.000986131,1.00235,0.00706988,2.04139,0.000913084,1.00477,0.00675059,2.04318
4.934,0.000986131,1.00235,0.00706988,2.04139,0.00087656,1.0048,0.0067962,2.04326
4.936,0.000986131,1.00238,0.00711549,2.0413,0.000913084,1.0048,0.0067962,2.04326
4.938,0.000986131,1.00235,0.00706988,2.0413,0.000949607,1.00485,0.0067962,2.04335
4.94,0.000986131,1.00233,0.00711549,2.04122,0.000913084,1.00488,0.00684182,2.04326
4.942,0.000986131,1.00233,0.00711549,2.04122,0.000949607,1.00491,0.00688743,2.04335
4.944,0.000986131,1.00235,0.00706988,2.0413,0.00087656,1.00491,0.00688743,2.04335
4.946,0.000986131,1.00235,0.00706988,2.0413,0.000913084,1.00493,0.00693304,2.04343
4.948,0.000986131,1.00233,0.00711549,2.0413,0.000913084,1.00496,0.00697865,2.04335
4.95,0.000986131,1.00235,0.0071611,2.0413,0.000913084,1.00499,0.00702426,2.04343
4.952,0.00102265,1.00238,0.00711549,2.04139,0.000913084,1.00504,0.00702426,2.04335
4.954,0.000986131,1.00235,0.0071611,2.0413,0.000949607,1.00502,0.00706988,2.04352
4.956,0.000986131,1.00235,0.0071611,2.0413,0.000949607,1.00502,0.00706988,2.04352
4.958,0.00102265,1.00238,0.00711549,2.04139,0.000913084,1.00504,0.00711549,2.04352
4.96,0.00102265,1.00233,0.00711549,2.04139,0.000986131,1.00507,0.0071611,2.04352
4.962,0.00102265,1.00235,0.0071611,2.04139,0.000949607,1.00507,0.0071611,2.04352
4.964,0.00102265,1.00233,0.00711549,2.04139,0.000949607,1.0051,0.00720671,2.04352
4.966,0.00102265,1.00235,0.0071611,2.04147,0.000986131,1.00512,0.00725233,2.0436
4.968,0.00102265,1.00235,0.0071611,2.04147,0.000986131,1.0051,0.00720671,2.0436
4.97,0.00102265,1.00235,0.0071611,2.04147,0.000949607,1.00515,0.00729794,2.0436
4.972,0.00102265,1.00235,0.0071611,2.04147,0.000913084,1.00515,0.00729794,2.04369
4.974,0.00102265,1.00235,0.0071611,2.04147,0.000949607,1.00515,0.00729794,2.0436
4.976,0.00102265,1.00235,0.0071611,2.04147,0.000986131,1.00515,0.00729794,2.04377
4.978,0.00102265,1.00235,0.0071611,2.04147,0.00102265,1.00518,0.00743477,2.04377
4.98,0.00102265,1.00233,0.00720671,2.04147,0.000986131,1.00521,0.00738916,2.04386
4.982,0.00102265,1.00233,0.00720671,2.04147,0.00102265,1.00521,0.00738916,2.04386
4.984,0.00102265,1.00235,0.0071611,2.04147,0.00102265,1.00521,0.00738916,2.04386
4.986,0.00102265,1.00233,0.00720671,2.04147,0.00102265,1.00523,0.00743477,2.04403
4.988,0.00102265,1.00233,0.00720671,2.04147,0.000986131,1.00526,0.00748039,2.04411
4.99,0.00102265,1.00235,0.0071611,2.04147,0.00102265,1.00526,0.00748039,2.0442
4.992,0.00102265,1.00235,0.0071611,2.04139,0.000986131,1.00526,0.00748039,2.04429
4.994,0.00102265,1.00235,0.0071611,2.04139,0.000986131,1.00526,0.00748039,2.04437
4.996,0.00102265,1.00238,0.00720671,2.04139,0.00102265,1.00531,0.00757161,2.04454
4.998,0.000986131,1.00235,0.0071611,2.04147,0.00102265,1.00531,0.00757161,2.04463
5,0.000986131,1.00235,0.0071611,2.04147,0.000949607,1.00531,0.00757161,2.04471
5.002,0.000986131,1.00235,0.0071611,2.04147,0.00102265,1.00534,0.00761722,2.04488
5.004,0.000986131,1.00238,0.00720671,2.04147,0.000986131,1.00534,0.00761722,2.04505
5.006,0.00102265,1.00238,0.00720671,2.04147,0.00102265,1.00537,0.00766283,2.04514
5.008,0.000986131,1.00235,0.00725233,2.04139,0.00102265,1.00537,0.00766283,2.04531
5.01,0.000986131,1.00233,0.00720671,2.04147,0.00102265,1.0054,0.00770845,2.04548
5.012,0.000986131,1.00235,0.0071611,2.04147,0.00102265,1.00545,0.00770845,2.04565
5.014,0.000986131,1.00238,0.00720671,2.04147,0.00102265,1.00545,0.00770845,2.04582
5.016,0.000986131,1.00238,0.00720671,2.04156,0.00102265,1.00548,0.00775406,2.0459
5.018,0.000986131,1.00238,0.00720671,2.04156,0.000986131,1.0055,0.00779967,2.04607
5.02,0.00102265,1.00238,0.00720671,2.04164,0.0010957,1.00556,0.00789089,2.04625
5.022,0.000986131,1.00238,0.00720671,2.04164,0.00105918,1.00556,0.00789089,2.0465
5.024,0.000986131,1.00238,0.00720671,2.04173,0.00102265,1.00559,0.00793651,2.04667
5.026,0.000986131,1.00238,0.00720671,2.04173,0.000986131,1.00561,0.00798212,2.04684
5.028,0.000986131,1.00238,0.00720671,2.04173,0.00105918,1.00569,0.00802773,2.04701
5.03,0.000986131,1.00235,0.00725233,2.04181,0.00105918,1.00569,0.00802773,2.04727
5.032,0.00102265,1.00235,0.00725233,2.04181,0.00102265,1.00572,0.00807334,2.04744
5.034,0.00102265,1.00235,0.00725233,2.04198,0.00102265,1.00578,0.00807334,2.04761
5.036,0.000986131,1.00238,0.00720671,2.04198,0.00105918,1.00583,0.00816457,2.04778
5.038,0.00102265,1.00235,0.00725233,2.04207,0.00105918,1.00586,0.00821018,2.04795
5.04,0.00102265,1.00241,0.00725233,2.04215,0.0010957,1.00588,0.00825579,2.04812
5.042,0.000986131,1.00238,0.00729794,2.04224,0.0010957,1.00597,0.0083014,2.04838
5.044,0.00102265,1.00238,0.00729794,2.04224,0.0010957,1.00599,0.00834702,2.04846
5.046,0.00102265,1.00238,0.00729794,2.04232,0.0010957,1.00602,0.00839263,2.04863
5.048,0.00102265,1.00235,0.00734355,2.04232,0.0010957,1.0061,0.00843824,2.04872
5.05,0.000986131,1.00235,0.00734355,2.04241,0.0010957,1.00616,0.00843824,2.0488
5.052,0.00102265,1.00238,0.00738916,2.04258,0.0010957,1.00618,0.00857508,2.04897
5.054,0.00102265,1.00238,0.00738916,2.04267,0.00113222,1.00621,0.00852946,2.04906
5.056,0.00102265,1.00238,0.00738916,2.04275,0.0010957,1.00629,0.0086663,2.04923
5.058,0.00102265,1.00238,0.00738916,2.04284,0.0010957,1.00635,0.0086663,2.04931
5.06,0.000986131,1.00238,0.00738916,2.04292,0.00113222,1.00643,0.00871191,2.0494
5.062,0.00102265,1.00235,0.00743477,2.04301,0.00113222,1.00645,0.00875752,2.04957
5.064,0.00102265,1.00235,0.00743477,2.04301,0.00113222,1.00654,0.00880314,2.04965
5.066,0.000986131,1.00235,0.00743477,2.04309,0.0010957,1.00656,0.00884875,2.04974
5.068,0.00102265,1.00238,0.00738916,2.04309,0.00113222,1.00662,0.00893997,2.04982
5.07,0.00102265,1.00241,0.00743477,2.04326,0.0010957,1.00667,0.00893997,2.04999
5.072,0.00102265,1.00235,0.00743477,2.04326,0.00113222,1.00675,0.00889436,2.05008
5.074,0.000986131,1.00238,0.00748039,2.04335,0.00113222,1.00683,0.0090312,2.05025
5.076,0.000986131,1.00238,0.00748039,2.04335,0.00116875,1.00692,0.00898559,2.05034
5.078,0.000986131,1.00238,0.00748039,2.04343,0.00113222,1.00697,0.00898559,2.05042
5.08,0.00102265,1.00238,0.00748039,2.04352,0.00113222,1.007,0.0090312,2.05051
5.082,0.00102265,1.00241,0.007526,2.04352,0.00113222,1.00708,0.00898559,2.05068
5.084,0.00102265,1.00238,0.00748039,2.04352,0.00116875,1.00716,0.0090312,2.05076
5.086,0.00102265,1.00241,0.007526,2.0436,0.00116875,1.00724,0.00898559,2.05093
5.088,0.000986131,1.00238,0.00748039,2.0436,0.00113222,1.0073,0.00898559,2.05102
5.09,0.000986131,1.00238,0.00748039,2.0436,0.00116875,1.00735,0.00889436,2.0511
5.092,0.00102265,1.00244,0.00748039,2.0436,0.00113222,1.00746,0.00889436,2.05119
5.094,0.000986131,1.00244,0.00748039,2.04369,0.00116875,1.00751,0.00880314,2.05136
5.096,0.000986131,1.00244,0.00748039,2.04369,0.00116875,1.00759,0.00875752,2.05144
5.098,0.000986131,1.00241,0.007526,2.04369,0.00120527,1.00768,0.00871191,2.05153
5.1,0.00102265,1.00246,0.007526,2.04369,0.00116875,1.00773,0.00862069,2.05161
5.102,0.00102265,1.00244,0.00748039,2.04369,0.00113222,1.00778,0.00852946,2.0517
5.104,0.00102265,1.00244,0.00748039,2.04377,0.0010957,1.00789,0.00852946,2.05178
5.106,0.000986131,1.00246,0.00743477,2.04377,0.00116875,1.00797,0.00848385,2.05178
5.108,0.00102265,1.00246,0.00743477,2.04377,0.00113222,1.00806,0.00843824,2.05195
5.11,0.00102265,1.00246,0.00743477,2.04377,0.00113222,1.00814,0.00839263,2.05204
5.112,0.000986131,1.00246,0.00743477,2.04386,0.00116875,1.00822,0.00834702,2.05213
5.114,0.000986131,1.00249,0.00748039,2.04386,0.00116875,1.00827,0.00825579,2.05221
